-1.749231644410554622e+02,-8.950373902395760695e+01,1.445501987045604722e+02
-1.749294799046347464e+02,-8.949590523444615542e+01,1.445641331823313465e+02
-1.749484643469773744e+02,-8.947248213856371990e+01,1.446059538693922377e+02
-1.749800220312997396e+02,-8.943359090483767204e+01,1.446757002699536372e+02
-1.750241219268905866e+02,-8.937949469679792003e+01,1.447734406996435723e+02
-1.750804787642601639e+02,-8.931045204624855671e+01,1.448992695676266749e+02
-1.751489236483812988e+02,-8.922688064359005011e+01,1.450533067370828917e+02
-1.752291879804587893e+02,-8.912925941765098514e+01,1.452356966382375560e+02
-1.753210027745490720e+02,-8.901817133431075035e+01,1.454466075844263173e+02
-1.754239974600569951e+02,-8.889430007293876201e+01,1.456862573615858309e+02
-1.755378516093038286e+02,-8.875823280078012090e+01,1.459547525279005242e+02
-1.756622123156037958e+02,-8.861050675652714403e+01,1.462521394112983444e+02
-1.757967149689878852e+02,-8.845198782777831070e+01,1.465786289337337109e+02
-1.759410796204494716e+02,-8.828306693904032443e+01,1.469340824693753405e+02
-1.760948467681201635e+02,-8.810436759995653233e+01,1.473185138401257177e+02
-1.762577867267927161e+02,-8.791649639319930998e+01,1.477318273361708805e+02
-1.764294703231454946e+02,-8.771980572523732178e+01,1.481737902297082314e+02
-1.766095867051232631e+02,-8.751513916962991857e+01,1.486444002508137601e+02
-1.767972084281045966e+02,-8.730430919949232305e+01,1.491443751816059944e+02
-1.769925666435010214e+02,-8.708657373175802263e+01,1.496725323313538638e+02
-1.771953484560077356e+02,-8.686210862069509631e+01,1.502283599113507648e+02
-1.774047037337418260e+02,-8.663290743885993095e+01,1.508125622974327484e+02
-1.776202177314998210e+02,-8.639959595934288927e+01,1.514248622720691060e+02
-1.778423043899494473e+02,-8.616054957478768017e+01,1.520633595652851966e+02
-1.780691765517671854e+02,-8.592049516040000867e+01,1.527305762075124562e+02
-1.783017461907438133e+02,-8.567614077060338218e+01,1.534234029779180446e+02
-1.785389186425678645e+02,-8.543020864909271950e+01,1.541428969861627820e+02
-1.787804399015365391e+02,-8.518307014809425937e+01,1.548884314067517778e+02
-1.790262056935523560e+02,-8.493416554648800343e+01,1.556587458391368273e+02
-1.792751832725362817e+02,-8.468640923417233068e+01,1.564549140258490638e+02
-1.795278577558476059e+02,-8.443754582724447744e+01,1.572744339876116157e+02
-1.797829454314687325e+02,-8.419098935320934629e+01,1.581187000989882563e+02
-1.800408266254391094e+02,-8.394520677906169226e+01,1.589856289627157935e+02
-1.803006427847786028e+02,-8.370186278058019980e+01,1.598753912172533092e+02
-1.805619252090537543e+02,-8.346233070539364007e+01,1.607878535143117347e+02
-1.808261667195691871e+02,-8.322154001625828812e+01,1.617184191786303415e+02
-1.810891499696106735e+02,-8.299114321130316796e+01,1.626741694745268489e+02
-1.813556459710399338e+02,-8.275684961726906863e+01,1.636439858613210561e+02
-1.816196342887621711e+02,-8.253587077064514688e+01,1.646387765105318692e+02
-1.818857423549253838e+02,-8.231419823200032226e+01,1.656476002105705447e+02
-1.821510079366289290e+02,-8.209968842123680588e+01,1.666748276349301250e+02
-1.824152118210546121e+02,-8.189299842718621392e+01,1.677197033455190081e+02
-1.826810601202195699e+02,-8.168547221304100958e+01,1.687750146046807060e+02
-1.829421421727093957e+02,-8.149565696550271809e+01,1.698525174422646558e+02
-1.832046159536561731e+02,-8.130450244119410286e+01,1.709377344017571829e+02
-1.834642507402763272e+02,-8.112448436449996336e+01,1.720381274503305349e+02
-1.837218483615709488e+02,-8.095244337543626045e+01,1.731502983854925617e+02
-1.839795531308926115e+02,-8.078161046072899865e+01,1.742682883295078682e+02
-1.842313664394326338e+02,-8.062966153713834672e+01,1.754031756755251195e+02
-1.844832799006827884e+02,-8.047763465184600307e+01,1.765405501582478962e+02
-1.847310725186268030e+02,-8.033796437760460663e+01,1.776878213595477689e+02
-1.849968962467906692e+02,-8.019589038517869994e+01,1.789406837008216655e+02
-1.852312867681052921e+02,-8.007343305776510078e+01,1.800541264019744858e+02
-1.854570233122226171e+02,-7.996918833207962507e+01,1.811644449336634466e+02
