-2.060689001948872772e+02,-1.028692523530155825e+02,1.443265409260019965e+02
-2.060739463103996911e+02,-1.028615732316800973e+02,1.443413474928748315e+02
-2.060891203977146802e+02,-1.028385876352132584e+02,1.443857670600782512e+02
-2.061143463964334330e+02,-1.028003679163874153e+02,1.444597985035221939e+02
-2.061495594743661286e+02,-1.027470615835647436e+02,1.445634396468771570e+02
-2.061946101838964864e+02,-1.026788492714429992e+02,1.446966877104316609e+02
-2.062493349879507605e+02,-1.025959739582073098e+02,1.448595382294310809e+02
-2.063135403580109823e+02,-1.024989459875484812e+02,1.450521025932299892e+02
-2.063870026207659407e+02,-1.023882656912835216e+02,1.452744547774956345e+02
-2.064692446899900915e+02,-1.022643616243671545e+02,1.455266524163845929e+02
-2.065601857562446071e+02,-1.021278436712528617e+02,1.458087170627007083e+02
-2.066595930909282970e+02,-1.019790756802523504e+02,1.461205330932545223e+02
-2.067669864392561294e+02,-1.018185159784677012e+02,1.464620600441782017e+02
-2.068822161845576204e+02,-1.016468771722747704e+02,1.468332789709816950e+02
-2.070046966322590549e+02,-1.014647561981330171e+02,1.472341770653266337e+02
-2.071342248211581705e+02,-1.012729898806820756e+02,1.476647431275216888e+02
-2.072703782146695630e+02,-1.010721913540687211e+02,1.481248599651899269e+02
-2.074127784231452551e+02,-1.008627031983228193e+02,1.486142140657364905e+02
-2.075614095514931705e+02,-1.006447732910989288e+02,1.491323150773304462e+02
-2.077157821819757828e+02,-1.004191675446137708e+02,1.496790413087975935e+02
-2.078749124300238975e+02,-1.001878975192733776e+02,1.502550479442484175e+02
-2.080392112881879711e+02,-9.995014299466772911e+01,1.508590469363333000e+02
-2.082083420697391318e+02,-9.970589861765009232e+01,1.514903527151477078e+02
-2.083808562263576221e+02,-9.945892621290681745e+01,1.521506054042772575e+02
-2.085576191864321629e+02,-9.920655463259569729e+01,1.528372861762087780e+02
-2.087377333071772512e+02,-9.895081075716504415e+01,1.535508787531120731e+02
-2.089206343573447668e+02,-9.869302154496301682e+01,1.542913682671020297e+02
-2.091068595967676060e+02,-9.843142679863926503e+01,1.550567329123181537e+02
-2.092944310055868584e+02,-9.817076101428654056e+01,1.558491344699486660e+02
-2.094851764172326796e+02,-9.790625268558849825e+01,1.566645140876845517e+02
-2.096761396312066950e+02,-9.764494637617774231e+01,1.575064995558492456e+02
-2.098697712631897616e+02,-9.738051238954825806e+01,1.583699669992641077e+02
-2.100630756465251920e+02,-9.712040924306874956e+01,1.592587344445273345e+02
-2.102576533688684606e+02,-9.686023107617226913e+01,1.601689051211047286e+02
-2.104524324467219571e+02,-9.660240477773947987e+01,1.611009970209599089e+02
-2.106471538714842779e+02,-9.634745246995292689e+01,1.620542543063502308e+02
-2.108427560790879909e+02,-9.609296630337695433e+01,1.630259870089668084e+02
-2.110356895860005579e+02,-9.584732163541515604e+01,1.640205540609678962e+02
-2.112309752085899959e+02,-9.559793309927093219e+01,1.650285979800649727e+02
-2.114212060367869128e+02,-9.536321365601268951e+01,1.660609441628456580e+02
-2.116128539317165291e+02,-9.512670709519508705e+01,1.671057071778997454e+02
-2.118018389068739395e+02,-9.489851434212387460e+01,1.681682692700190103e+02
-2.119886634428476100e+02,-9.467715397752947126e+01,1.692464683027770889e+02
-2.121757968918826407e+02,-9.445610231997595463e+01,1.703348589680747978e+02
-2.123567992090624159e+02,-9.425156648420666272e+01,1.714427470798256365e+02
-2.125384516162949353e+02,-9.404610572994847928e+01,1.725575712101909005e+02
-2.127156623605885954e+02,-9.385260104119440427e+01,1.736864500814664893e+02
-2.128902026543753436e+02,-9.366630683912336508e+01,1.748250610147580346e+02
-2.130638575062576479e+02,-9.348238183907524501e+01,1.759690199838535420e+02
-2.132307564959895103e+02,-9.331594108652342356e+01,1.771268577738165675e+02
-2.133974151487243773e+02,-9.314983743314401465e+01,1.782862155898366723e+02
-2.135732499878510566e+02,-9.298350638086751019e+01,1.795610240582285257e+02
-2.137261241471850894e+02,-9.284295290444252657e+01,1.806935427428054197e+02
-2.138765480821252254e+02,-9.270724655582061757e+01,1.818235684842983062e+02
-2.140194664258130786e+02,-9.258768375266610917e+01,1.829493663297317880e+02
-2.141614844954232240e+02,-9.246906466224395160e+01,1.840706759697702637e+02
-2.142971395225988829e+02,-9.236384527834175628e+01,1.851857078260636911e+02
-2.144291007231728940e+02,-9.226560764330675113e+01,1.862937222686444443e+02
-2.145587376136394937e+02,-9.217111242606129906e+01,1.873938117393830964e+02
-2.146810443857369535e+02,-9.209158976332528823e+01,1.884842725931396785e+02
-2.148019351771907282e+02,-9.201333710279972422e+01,1.895647933528293834e+02
-2.149168335717469063e+02,-9.194689334452472451e+01,1.906337297318177662e+02
-2.150281929165509780e+02,-9.188616188812483188e+01,1.916903660189967979e+02
-2.151362848809656327e+02,-9.183048451152214398e+01,1.927337006736147202e+02
-2.152385920491132367e+02,-9.178544775834973279e+01,1.937623973361532421e+02
-2.153392551343715411e+02,-9.174139495960565682e+01,1.947759789815144984e+02
-2.154330752240589106e+02,-9.171023687594049534e+01,1.957727888121073079e+02
-2.155248528275324702e+02,-9.168050303421425440e+01,1.967524783357438594e+02
-2.156115580847428248e+02,-9.165903140425839979e+01,1.977137037713524705e+02
-2.156950867574572328e+02,-9.164149858848125518e+01,1.986557592160167474e+02
-2.157744833377605573e+02,-9.162976628763826170e+01,1.995776112716788759e+02
-2.158501555148665432e+02,-9.162277030355291174e+01,2.004784101842080020e+02
-2.159222130136581370e+02,-9.162025226499933694e+01,2.013572831029443932e+02
-2.159905092811602287e+02,-9.162213066051276655e+01,2.022133650253757935e+02
-2.160552464814768427e+02,-9.162796302107406632e+01,2.030458371350883340e+02
-2.161165848887324898e+02,-9.163707469680875306e+01,2.038539135782615972e+02
-2.161741996390237546e+02,-9.165016231507343036e+01,2.046367586474404732e+02
-2.162290268387191929e+02,-9.166494343379541476e+01,2.053937256910163569e+02
-2.162798740903207317e+02,-9.168402975436313795e+01,2.061239221790011982e+02
-2.163280834648378459e+02,-9.170419405367887578e+01,2.068268052724575341e+02
-2.163730465597552666e+02,-9.172672469977537446e+01,2.075016089617727175e+02
-2.164148591009550557e+02,-9.175102342024894142e+01,2.081476969440024050e+02
-2.164540392390784973e+02,-9.177611285493456705e+01,2.087644874478126553e+02
-2.164903006120840416e+02,-9.180218907459733657e+01,2.093513563994148683e+02
-2.165237885714922754e+02,-9.182928830995102487e+01,2.099077254978048188e+02
-2.165546465783708925e+02,-9.185642192850197318e+01,2.104330939916883096e+02
-2.165830780100460800e+02,-9.188344677317542164e+01,2.109269536448989300e+02
-2.166090049235237700e+02,-9.191009504642882177e+01,2.113888272437657463e+02
-2.166326614414749656e+02,-9.193614599008552091e+01,2.118182733747652833e+02
-2.166539854720682854e+02,-9.196123200841836365e+01,2.122148833018321170e+02
-2.166731852191598477e+02,-9.198511945284722913e+01,2.125782800590761497e+02
-2.166903629814994474e+02,-9.200754577692791258e+01,2.129081186218491553e+02
-2.167053969041009225e+02,-9.202830630744036000e+01,2.132040797871069628e+02
-2.167185804771844744e+02,-9.204715505757188510e+01,2.134658883231489881e+02
-2.167298171939824840e+02,-9.206387918232776713e+01,2.136932931503038731e+02
-2.167392199828504715e+02,-9.207833515680530923e+01,2.138860783099059972e+02
-2.167468254215270065e+02,-9.209032689079751322e+01,2.140440629376787172e+02
-2.167527902683364971e+02,-9.209974518334222182e+01,2.141670990393718057e+02
-2.167570503674794509e+02,-9.210651572545835108e+01,2.142550670074544712e+02
-2.167595486785905052e+02,-9.211057437358581979e+01,2.143078816040564334e+02
-2.167604124386402020e+02,-9.211194519466985753e+01,2.143254920855077046e+02
