-1.559324042016795318e+02,-8.203830979914926047e+01,1.445268528527143701e+02
-1.559396421114292934e+02,-8.203031792372924258e+01,1.445402772376048688e+02
-1.559611707544807473e+02,-8.200632265223160289e+01,1.445805716516979942e+02
-1.559969005395186912e+02,-8.196645486491030397e+01,1.446477882262853427e+02
-1.560468329031390056e+02,-8.191100260867011684e+01,1.447420157376000986e+02
-1.561107300541272025e+02,-8.184026036311726671e+01,1.448633772501043779e+02
-1.561883099999670605e+02,-8.175461441497860449e+01,1.450120292367961099e+02
-1.562794650449785649e+02,-8.165463838596555490e+01,1.451881605339970918e+02
-1.563837442543421048e+02,-8.154086045424494955e+01,1.453919909778397823e+02
-1.565008419804829032e+02,-8.141396429845538307e+01,1.456237605788817007e+02
-1.566305017904547583e+02,-8.127447562305248141e+01,1.458835501115053717e+02
-1.567722472021374074e+02,-8.112328282679659708e+01,1.461717065551087273e+02
-1.569257384881816506e+02,-8.096067037396223043e+01,1.464880964517871575e+02
-1.570907720922002113e+02,-8.078742751319599336e+01,1.468328422907851518e+02
-1.572667209240343311e+02,-8.060417647995247137e+01,1.472060424631592355e+02
-1.574533494875448127e+02,-8.041170940421710611e+01,1.476077544218862272e+02
-1.576501983643232450e+02,-8.021057405570223864e+01,1.480379022023327025e+02
-1.578568880420468474e+02,-8.000105176042563926e+01,1.484961726107757443e+02
-1.580732166726152172e+02,-7.978379881479176561e+01,1.489824124578889268e+02
-1.582981441723768228e+02,-7.956087331930169171e+01,1.494976101479186070e+02
-1.585316865812919218e+02,-7.933178818968472967e+01,1.500407189250202578e+02
-1.587737487460329362e+02,-7.909620116168386517e+01,1.506107868582534479e+02
-1.590230913480377239e+02,-7.885720692767208106e+01,1.512094454337032232e+02
-1.592797871317850422e+02,-7.861380764566769130e+01,1.518351919607709135e+02
-1.595438730603382567e+02,-7.836561570398865229e+01,1.524869072645938957e+02
-1.598134918089342591e+02,-7.811740307404731709e+01,1.531674208489680495e+02
-1.600902853055729622e+02,-7.786355006322132510e+01,1.538716097743757985e+02
-1.603712707661921399e+02,-7.761252088680609518e+01,1.546050233640264935e+02
-1.606587689375598131e+02,-7.735643365759898415e+01,1.553607816262900201e+02
-1.609496545597339150e+02,-7.710440307210232902e+01,1.561448505588581952e+02
-1.612464032444679276e+02,-7.684795314689247903e+01,1.569498576947981690e+02
-1.615453716264525781e+02,-7.659808385731504643e+01,1.577831188067191590e+02
-1.618499445536024268e+02,-7.634311856473971147e+01,1.586348230595934297e+02
-1.621548975545209430e+02,-7.609921090284544221e+01,1.595161195762990758e+02
-1.624651292837318977e+02,-7.584982145610479165e+01,1.604134839007160451e+02
-1.627759346142475465e+02,-7.560943719581882760e+01,1.613367636436112207e+02
-1.630898345455753429e+02,-7.536931179685697657e+01,1.622782595831685342e+02
-1.634053123489912878e+02,-7.513374098887933883e+01,1.632400868648551864e+02
-1.637211748798202393e+02,-7.490561645073188402e+01,1.642233171006235750e+02
-1.640400823137323698e+02,-7.467537477956899750e+01,1.652196168486433123e+02
-1.643564033561031010e+02,-7.446160558043266064e+01,1.662417359374452701e+02
-1.646754735455307923e+02,-7.424537176307002539e+01,1.672743124904156673e+02
-1.649930230182561672e+02,-7.404001255677316351e+01,1.683261894406765009e+02
-1.653103474711723493e+02,-7.384099977593508868e+01,1.693927189539168978e+02
-1.656285101203138197e+02,-7.364337382391435938e+01,1.704690258668031504e+02
-1.659428271340860874e+02,-7.346304445002299133e+01,1.715657475498068720e+02
-1.662582446492021973e+02,-7.328181722738732162e+01,1.726680786867513007e+02
-1.665705715439809467e+02,-7.311357399207460617e+01,1.737851538458098730e+02
-1.668811536196964482e+02,-7.295281525981489779e+01,1.749116288611523373e+02
-1.671911671986044610e+02,-7.279440759322930887e+01,1.760424481508952965e+02
-1.674959365924513577e+02,-7.265465028148840076e+01,1.771884798096855889e+02
-1.678270017757153028e+02,-7.250282109327446278e+01,1.784352782976892513e+02
-1.681140211353849168e+02,-7.238364894219293433e+01,1.795433518471025707e+02
-1.683973078439158257e+02,-7.227139007662563586e+01,1.806489032587316785e+02
-1.686782363636458513e+02,-7.216216492697240881e+01,1.817510367757374752e+02
-1.689497614054759254e+02,-7.207177211847991316e+01,1.828478919322106151e+02
-1.692195977219354575e+02,-7.198214475195626960e+01,1.839392832405158629e+02
-1.694828476835286040e+02,-7.190424355942050738e+01,1.850235992131317744e+02
-1.697401894593047871e+02,-7.183561594611245482e+01,1.860998915081263476e+02
-1.699949800236482815e+02,-7.176831293939387990e+01,1.871674956117268209e+02
-1.702397032655387079e+02,-7.171922684680779980e+01,1.882245290313671546e+02
-1.704816357730303196e+02,-7.167107482825532827e+01,1.892708030168132893e+02
-1.707167957769874818e+02,-7.163273574902162011e+01,1.903048512354934871e+02
-1.709456356868073499e+02,-7.160247230169626675e+01,1.913257391313040330e+02
-1.711702890793902725e+02,-7.157497202419688165e+01,1.923327233611445877e+02
-1.713860541357606735e+02,-7.156086969778807827e+01,1.933242893810909777e+02
-1.715982044801978930e+02,-7.154730773031886315e+01,1.943000914496405187e+02
-1.718019242637218724e+02,-7.154504727368340866e+01,1.952586376726176809e+02
-1.720007000809629290e+02,-7.154567470319325651e+01,1.961993976893239164e+02
-1.721925347330284808e+02,-7.155318300842294832e+01,1.971212449056458809e+02
-1.723779875445574987e+02,-7.156590345318454638e+01,1.980233519877575645e+02
-1.725572821872335112e+02,-7.158298659800234987e+01,1.989048707245425476e+02
-1.727296092717011504e+02,-7.160587131949274919e+01,1.997648593615439268e+02
-1.728959554180896134e+02,-7.163188823658708770e+01,2.006025998505121777e+02
-1.730552713264850411e+02,-7.166297021672313861e+01,2.014171682140537030e+02
-1.732083412048153264e+02,-7.169686269088353470e+01,2.022078697940615370e+02
-1.733547524663896411e+02,-7.173419171221036095e+01,2.029738921942550860e+02
-1.734945227513815666e+02,-7.177463774710680866e+01,2.037144941065285195e+02
-1.736282545341130117e+02,-7.181637717337986260e+01,2.044290319821603248e+02
-1.737548687686810354e+02,-7.186182735433867208e+01,2.051166816283636933e+02
-1.738754212243077859e+02,-7.190752858131551761e+01,2.057769272662706896e+02
-1.739894270384075696e+02,-7.195483387496553007e+01,2.064090528010563901e+02
-1.740969735733465313e+02,-7.200324299157324504e+01,2.070124568227495558e+02
-1.741983250722787488e+02,-7.205146702022528871e+01,2.075866019513690617e+02
-1.742934755847258828e+02,-7.209948122783121960e+01,2.081309223614427992e+02
-1.743822676644487899e+02,-7.214760275676583490e+01,2.086448646410042329e+02
-1.744648747917329388e+02,-7.219469421158466105e+01,2.091279714376416905e+02
-1.745414338654371704e+02,-7.224040676148077011e+01,2.095797824977254606e+02
-1.746119690495125951e+02,-7.228444320972890580e+01,2.099998641909709249e+02
-1.746766129864132040e+02,-7.232648684503145375e+01,2.103878169614294507e+02
-1.747352747926306051e+02,-7.236610662327055365e+01,2.107432735469216141e+02
-1.747881879242005425e+02,-7.240312618836858860e+01,2.110658941875431367e+02
-1.748352529330672951e+02,-7.243711253961326690e+01,2.113553760109888628e+02
-1.748766770330217071e+02,-7.246780368664933292e+01,2.116114474415405198e+02
-1.749124802690527360e+02,-7.249490617911632739e+01,2.118338677637479464e+02
-1.749426929761571614e+02,-7.251820085040452568e+01,2.120224266354816791e+02
-1.749673387541188276e+02,-7.253750039992377197e+01,2.121769457447356046e+02
-1.749865129542561988e+02,-7.255268426502071577e+01,2.122972789966721336e+02
-1.750001826008610806e+02,-7.256360917398156118e+01,2.123833126796646980e+02
-1.750083321796874998e+02,-7.257018114518551499e+01,2.124349652897432179e+02
-1.750110398521943011e+02,-7.257237580950423705e+01,2.124521881770288019e+02
