-2.226871166594169722e+02,-1.149397729039162925e+02,1.439485839721945979e+02
-2.226925507926599153e+02,-1.149301439080223304e+02,1.439624006513199674e+02
-2.227088547191691248e+02,-1.149013027653698629e+02,1.440038608312578390e+02
-2.227359004576618986e+02,-1.148533155579324756e+02,1.440729861294782950e+02
-2.227736557000473567e+02,-1.147863737536729190e+02,1.441698131586126692e+02
-2.228219272907509207e+02,-1.147006786862330898e+02,1.442943927022627406e+02
-2.228806010102153721e+02,-1.145965471232246387e+02,1.444467889872852879e+02
-2.229494060677635048e+02,-1.144743039960543030e+02,1.446270781480257881e+02
-2.230281606332213187e+02,-1.143344222802818564e+02,1.448353701383666419e+02
-2.231163958421975337e+02,-1.141774085308826727e+02,1.450718466073536774e+02
-2.232139635828564508e+02,-1.140038932821089759e+02,1.453366331037657915e+02
-2.233204443875417269e+02,-1.138143051588020143e+02,1.456297552028081839e+02
-2.234354549250568880e+02,-1.136094275622781566e+02,1.459514371203640621e+02
-2.235585162955268856e+02,-1.133900275064097372e+02,1.463018800563769446e+02
-2.236892911564465578e+02,-1.131567622058372251e+02,1.466811212832429874e+02
-2.238271071062916064e+02,-1.129108394045127568e+02,1.470896544985013747e+02
-2.239715001474314420e+02,-1.126530875381703396e+02,1.475275978759087536e+02
-2.241222839851799904e+02,-1.123837588398364318e+02,1.479945329822642464e+02
-2.242792546752712042e+02,-1.121031088323974814e+02,1.484900105266552259e+02
-2.244415709935934728e+02,-1.118126068679292047e+02,1.490146066814542962e+02
-2.246080681516187951e+02,-1.115148800340403739e+02,1.495697844544445445e+02
-2.247796034475506133e+02,-1.112076455597226357e+02,1.501528438957523122e+02
-2.249555400442771429e+02,-1.108924047149247514e+02,1.507642090096014726e+02
-2.251337832884072157e+02,-1.105734174312308795e+02,1.514066881519667902e+02
-2.253161667907031358e+02,-1.102464471410543609e+02,1.520757805416874362e+02
-2.255006012626743654e+02,-1.099161726153555065e+02,1.527745224942929951e+02
-2.256875577286938039e+02,-1.095810892206035305e+02,1.535007182546475519e+02
-2.258763961264423870e+02,-1.092426155401467582e+02,1.542545673543736484e+02
-2.260663927558493640e+02,-1.089024466802375599e+02,1.550364615272954154e+02
-2.262579494523216965e+02,-1.085593209889138535e+02,1.558443085313958250e+02
-2.264495416608282312e+02,-1.082165845451208099e+02,1.566798674056512652e+02
-2.266420541748778135e+02,-1.078722903113613540e+02,1.575403514124448634e+02
-2.268342105861353843e+02,-1.075290367130519797e+02,1.584268570907993592e+02
-2.270250920865583737e+02,-1.071889250954445743e+02,1.593399900321657867e+02
-2.272174742460883294e+02,-1.068456208055143151e+02,1.602731777433701268e+02
-2.274065720593814603e+02,-1.065098852104441676e+02,1.612343471601857345e+02
-2.275981490286010569e+02,-1.061684208894228618e+02,1.622109969570184660e+02
-2.277833596781790106e+02,-1.058414698075026479e+02,1.632190229140788063e+02
-2.279708048806134286e+02,-1.055094016603117240e+02,1.642404948122543829e+02
-2.281536759600864457e+02,-1.051874637809864907e+02,1.652870836506391470e+02
-2.283353893691448491e+02,-1.048681077400794379e+02,1.663510374113807302e+02
-2.285157722225218038e+02,-1.045515784976078351e+02,1.674312535175612879e+02
-2.286909455443000923e+02,-1.042468678294559368e+02,1.685339929423770684e+02
