-1.574618319159461350e+02,-6.395207920997989959e+01,2.023317874151966294e+02
-1.576381933851304780e+02,-6.399509141919920552e+01,2.030740733156946476e+02
-1.578069935913402446e+02,-6.403988654475043063e+01,2.037902178956933597e+02
-1.579670484221258562e+02,-6.408881358850756271e+01,2.044794041115471259e+02
-1.581197462113078984e+02,-6.413826188484252100e+01,2.051411165386747939e+02
-1.582641938688157950e+02,-6.418989952690975542e+01,2.057746228069497647e+02
-1.584006117930653375e+02,-6.424283461483469182e+01,2.063793365701296807e+02
-1.585293407587656418e+02,-6.429580044338227651e+01,2.069547163117062212e+02
-1.586502223610621058e+02,-6.434876469516737529e+01,2.075001928870621555e+02
-1.587630384760084894e+02,-6.440215965267515230e+01,2.080152074952245869e+02
-1.588681693184134360e+02,-6.445456180409659908e+01,2.084993134798909011e+02
-1.589656430762745458e+02,-6.450561229083415071e+01,2.089520472655749757e+02
-1.590555234175660075e+02,-6.455498863705611257e+01,2.093729753609000568e+02
-1.591378472140476958e+02,-6.460225909578336712e+01,2.097616993695226313e+02
-1.592126489709302462e+02,-6.464696570910120954e+01,2.101178536032245745e+02
-1.592800863441505328e+02,-6.468882997729127737e+01,2.104410996566047913e+02
-1.593401202252435951e+02,-6.472740242491720153e+01,2.107311348145587715e+02
-1.593929634151549521e+02,-6.476231169488940509e+01,2.109876904556590205e+02
-1.594386322258615110e+02,-6.479319817703020590e+01,2.112105271712021306e+02
-1.594771051556923283e+02,-6.481976006572783433e+01,2.113994359683082678e+02
-1.595086043163103966e+02,-6.484184666668011232e+01,2.115542397269545063e+02
-1.595329995947517716e+02,-6.485919419286669552e+01,2.116747933428280533e+02
-1.595503978186649192e+02,-6.487168898261290906e+01,2.117609838430537934e+02
-1.595608509614709192e+02,-6.487923924608823256e+01,2.118127304396426780e+02
-1.595643460421189843e+02,-6.488176889316319773e+01,2.118299846785577358e+02
