-1.686093808529120963e+02,-8.698742889840114856e+01,1.445549380132171109e+02
-1.686160277365835896e+02,-8.697955282623159690e+01,1.445686925915446466e+02
-1.686358363419353452e+02,-8.695592789780184262e+01,1.446099750467110425e+02
-1.686688081924080791e+02,-8.691672393933856711e+01,1.446788308402864232e+02
-1.687148155907424893e+02,-8.686216955852117394e+01,1.447753380211148624e+02
-1.687736195423828747e+02,-8.679255563632763426e+01,1.448996044934522729e+02
-1.688450822859673224e+02,-8.670832875098028580e+01,1.450517673666421956e+02
-1.689289189014165231e+02,-8.660997861227016870e+01,1.452319918743475284e+02
-1.690247742082997888e+02,-8.649807009918909273e+01,1.454404701719192872e+02
-1.691323354132460111e+02,-8.637326611712548186e+01,1.456774044626965292e+02
-1.692514142850413350e+02,-8.623620303267190934e+01,1.459429064058465144e+02
-1.693813817895330089e+02,-8.608759574744493648e+01,1.462372207083465128e+02
-1.695220775899428531e+02,-8.592794244393489578e+01,1.465602872843617490e+02
-1.696731192598171845e+02,-8.575784091266363873e+01,1.469121320782200257e+02
-1.698340681023963725e+02,-8.557797240462537047e+01,1.472928111588633442e+02
-1.700046018067160389e+02,-8.538898214810849652e+01,1.477022883223924055e+02
-1.701844455599829757e+02,-8.519134445633670794e+01,1.481403704193175770e+02
-1.703731535973467999e+02,-8.498548386923292242e+01,1.486068445532676492e+02
-1.705701682212849732e+02,-8.477273175476381084e+01,1.491020605488048432e+02
-1.707749209966597732e+02,-8.455416494033390507e+01,1.496261768444445011e+02
-1.709876345818635457e+02,-8.432874575745007917e+01,1.501777747111545125e+02
-1.712077587326677701e+02,-8.409733640821204403e+01,1.507568053249431159e+02
-1.714339112043662965e+02,-8.386350130142641035e+01,1.513651082362339366e+02
-1.716671451599524403e+02,-8.362390696917231026e+01,1.519994991100602704e+02
-1.719060974575115495e+02,-8.338165447005407316e+01,1.526614587402486620e+02
-1.721505352887310210e+02,-8.313697269739321882e+01,1.533503265510446170e+02
-1.724006429702570529e+02,-8.288873650613810184e+01,1.540644496890954827e+02
-1.726547013965953283e+02,-8.264153179210130418e+01,1.548062468284833528e+02
-1.729142708169547973e+02,-8.239025916259336668e+01,1.555711409406682719e+02
-1.731764243532113312e+02,-8.214278497449326721e+01,1.563638825334044782e+02
-1.734437151036810576e+02,-8.189151011375972189e+01,1.571780031101698683e+02
-1.737126263326402693e+02,-8.164564887854990616e+01,1.580192086058104906e+02
-1.739856828028569282e+02,-8.139733080714674429e+01,1.588808204142279976e+02
-1.742598929032573096e+02,-8.115527228849143171e+01,1.597680399083735949e+02
-1.745371739647688401e+02,-8.091291965764685301e+01,1.606751363344376671e+02
-1.748161925177285525e+02,-8.067384636568829137e+01,1.616035926099958147e+02
-1.750959016046728607e+02,-8.044073312048375612e+01,1.625542342274408156e+02
-1.753784759817937129e+02,-8.020612241508402462e+01,1.635206358366528718e+02
-1.756589152414035766e+02,-7.998482261271125537e+01,1.645122665369264325e+02
-1.759424477159973037e+02,-7.976038734260093577e+01,1.655162005795612856e+02
-1.762238656616131038e+02,-7.954826696921709583e+01,1.665423347717921558e+02
-1.765060355400370611e+02,-7.933889911574296150e+01,1.675826742553260544e+02
-1.767883270594598741e+02,-7.913388040715393856e+01,1.686371583086979626e+02
-1.770677983436791294e+02,-7.894151424886946700e+01,1.697105492799342699e+02
-1.773488328669873511e+02,-7.874763853898029708e+01,1.707915221811958872e+02
-1.776255470481675331e+02,-7.857036153802813772e+01,1.718917662975651979e+02
-1.779021004364355463e+02,-7.839582178322436334e+01,1.730001905187374405e+02
-1.781772333930815080e+02,-7.822765500612146639e+01,1.741181395968665981e+02
-1.784482683160613021e+02,-7.807331249025878606e+01,1.752497323053882212e+02
-1.787195206336381830e+02,-7.791865779518782631e+01,1.763836470903145255e+02
-1.789852533271759398e+02,-7.778179267012394860e+01,1.775315036596370533e+02
-1.792724075661058976e+02,-7.763713498950575342e+01,1.787818932928641686e+02
-1.795234888656567591e+02,-7.751756735681712485e+01,1.798930386075252841e+02
-1.797680185636921522e+02,-7.741123899631810445e+01,1.810013238859035312e+02
-1.800116070237532426e+02,-7.730526161204203106e+01,1.821063170380925555e+02
-1.802463872713327078e+02,-7.721732332970093182e+01,1.832060376600076665e+02
-1.804782106270442341e+02,-7.713342264146392324e+01,1.843001129391983000e+02
-1.807061461564610738e+02,-7.705546569424340930e+01,1.853873725442185503e+02
-1.809263108998115683e+02,-7.699200422375149344e+01,1.864663148776268429e+02
-1.811444993727080544e+02,-7.692926667313214750e+01,1.875365755380302915e+02
-1.813545471397333415e+02,-7.688083351863694759e+01,1.885964124642071624e+02
-1.815605565507014774e+02,-7.683734091640985753e+01,1.896452603622472850e+02
-1.817620249787294711e+02,-7.679925446228035923e+01,1.906820605538197242e+02
-1.819560140549889695e+02,-7.677298466595014759e+01,1.917054677303117955e+02
-1.821472418298316427e+02,-7.674726535388727200e+01,1.927150436755287615e+02
-1.823298941485627438e+02,-7.673522769424313594e+01,1.937091298056316759e+02
-1.825089402300878305e+02,-7.672504981924475942e+01,1.946873443617232340e+02
-1.826816165070179068e+02,-7.672262010442251778e+01,1.956484237133743420e+02
-1.828487194387771524e+02,-7.672569541517408709e+01,1.965915329108850074e+02
-1.830106547541491011e+02,-7.673298233555362913e+01,1.975158067359792824e+02
-1.831660845405876898e+02,-7.674737847073380692e+01,1.984201875472610936e+02
-1.833169070910933840e+02,-7.676401026560708374e+01,1.993040277378839562e+02
-1.834608784904691845e+02,-7.678774335831596431e+01,2.001662083636323928e+02
-1.836002845922366191e+02,-7.681291149189219425e+01,2.010061638146677296e+02
-1.837329962352031885e+02,-7.684402173125022273e+01,2.018228352654433024e+02
-1.838608665602928909e+02,-7.687657323260883402e+01,2.026156438853545296e+02
-1.839826435049177178e+02,-7.691323417332306178e+01,2.033836714370364405e+02
-1.840990445332434717e+02,-7.695176584916082163e+01,2.041262692356977482e+02
-1.842100399971558886e+02,-7.699215911002640667e+01,2.048427048111378781e+02
-1.843151125622801771e+02,-7.703506563237944249e+01,2.055322340853062428e+02
-1.844152183661797721e+02,-7.707825312818887653e+01,2.061942895062512378e+02
-1.845095530387294787e+02,-7.712315561962780919e+01,2.068281417292071751e+02
-1.845985528143091301e+02,-7.716848677305576132e+01,2.074332279115544679e+02
-1.846824948148992291e+02,-7.721359824097696389e+01,2.080089834090744887e+02
-1.847611287376591918e+02,-7.725847514970055840e+01,2.085548355998948296e+02
-1.848344382633729310e+02,-7.730318168984216243e+01,2.090702423493881099e+02
-1.849026592424384035e+02,-7.734675429819802162e+01,2.095547398434525803e+02
-1.849659011206792627e+02,-7.738896086169222599e+01,2.100078613040276423e+02
-1.850241343675085375e+02,-7.742950387847912452e+01,2.104291710307662413e+02
-1.850774355757305614e+02,-7.746807791264185994e+01,2.108182670350346655e+02
-1.851258810680689351e+02,-7.750437823558358730e+01,2.111747790745494626e+02
-1.851695126430278719e+02,-7.753816256913742677e+01,2.114983657664391501e+02
-1.852083236597016764e+02,-7.756913177616351618e+01,2.117887197340177465e+02
-1.852424859654147440e+02,-7.759704145518639962e+01,2.120455674744739269e+02
-1.852719908526692052e+02,-7.762163159976802262e+01,2.122686658445620935e+02
-1.852969500060121106e+02,-7.764276186958727521e+01,2.124578022569129132e+02
-1.853173342509412578e+02,-7.766025732996018860e+01,2.126127965076508133e+02
-1.853330823431853958e+02,-7.767395779853673332e+01,2.127335009223787097e+02
-1.853443554920134204e+02,-7.768382729577659518e+01,2.128198006716604311e+02
-1.853510883993366178e+02,-7.768977105341855349e+01,2.128716131720159410e+02
-1.853533395749751662e+02,-7.769176334797241168e+01,2.128888893638325328e+02
