-1.622759763866897629e+02,-8.450703959702622114e+01,1.445520475553899473e+02
-1.622828774029740941e+02,-8.449909591718864021e+01,1.445656379836275960e+02
-1.623034899004117051e+02,-8.447528408065609540e+01,1.446064273785196406e+02
-1.623378498355814372e+02,-8.443578763591395386e+01,1.446744629629801011e+02
-1.623858271334057690e+02,-8.438083049053089724e+01,1.447698251723074918e+02
-1.624470882409284798e+02,-8.431065631953018169e+01,1.448926252042237195e+02
-1.625216517573500425e+02,-8.422577485299291311e+01,1.450430043891850573e+02
-1.626090640769539561e+02,-8.412659313725777110e+01,1.452211332723438488e+02
-1.627091694387026450e+02,-8.401375650638092907e+01,1.454272105344375063e+02
-1.628214533419080681e+02,-8.388787585436408278e+01,1.456614758711414197e+02
-1.629458016739710899e+02,-8.374958357246966045e+01,1.459240283735784089e+02
-1.630815935706224593e+02,-8.359972492596531879e+01,1.462152106118514325e+02
-1.632286505156077396e+02,-8.343861264311095738e+01,1.465348560046831210e+02
-1.633866502283067916e+02,-8.326696531228256504e+01,1.468830623911020723e+02
-1.635550320837618301e+02,-8.308545785424425389e+01,1.472599297867477048e+02
-1.637335696609048625e+02,-8.289482798684285569e+01,1.476654651441316730e+02
-1.639218026131390786e+02,-8.269556767523783947e+01,1.480995470658210706e+02
-1.641194640609201372e+02,-8.248795328250196235e+01,1.485618231809932013e+02
-1.643260989320068859e+02,-8.227269348995940845e+01,1.490522377568160266e+02
-1.645408046562305628e+02,-8.205236801928874968e+01,1.495720335089196169e+02
-1.647637994920694098e+02,-8.182529505042522544e+01,1.501193511857142084e+02
-1.649948100653489291e+02,-8.159180889968901340e+01,1.506937377703755772e+02
-1.652324963083704574e+02,-8.135561984499111077e+01,1.512971875507805066e+02
-1.654772876763073270e+02,-8.111437601084874416e+01,1.519272496694457288e+02
-1.657287481887891545e+02,-8.086915870322368960e+01,1.525839014785326242e+02
-1.659856291712715972e+02,-8.062296790154540815e+01,1.532685580907521228e+02
-1.662491218975051765e+02,-8.037158187069701398e+01,1.539772540301879928e+02
-1.665163329512245411e+02,-8.012310757113145598e+01,1.547151056234652629e+02
-1.667899900841717908e+02,-7.986897281097169810e+01,1.554748485241565561e+02
-1.670661959382980513e+02,-7.962006753981991380e+01,1.562636230553146675e+02
-1.673483634191190390e+02,-7.936542777235143831e+01,1.570723757977920343e+02
-1.676318123063280154e+02,-7.911874973993160154e+01,1.579102262578437319e+02
-1.679206038512556631e+02,-7.886703321111629350e+01,1.587665756599862164e+02
-1.682099093163246550e+02,-7.862460332400380025e+01,1.596509430303731847e+02
-1.685036847100618331e+02,-7.837860068264016888e+01,1.605528062294430356e+02
-1.687983487479191922e+02,-7.813953173033006294e+01,1.614788250382160868e+02
-1.690950707395062409e+02,-7.790272861454434405e+01,1.624245092995312234e+02
-1.693937531750809740e+02,-7.766830259822945948e+01,1.633887900668340478e+02
-1.696919541730652554e+02,-7.744346036655160503e+01,1.643758201197267397e+02
-1.699933776732598290e+02,-7.721541328758821976e+01,1.653751038888456151e+02
-1.702917363760672345e+02,-7.700372361150297706e+01,1.663998179276909468e+02
-1.705923328117503956e+02,-7.679073702923939493e+01,1.674358480256436792e+02
-1.708919167674155801e+02,-7.658627296607122048e+01,1.684892026461458556e+02
-1.711903094167522283e+02,-7.639042670383417999e+01,1.695587395324585316e+02
-1.714901166413404212e+02,-7.619366345497938653e+01,1.706363098475909794e+02
-1.717850536245676096e+02,-7.601640213880642705e+01,1.717355837880748766e+02
-1.720810292041334435e+02,-7.583837218026322091e+01,1.728405393513091894e+02
-1.723744295056993678e+02,-7.567088105354221739e+01,1.739582027582697776e+02
-1.726652235029744133e+02,-7.551317489190768129e+01,1.750868050357757397e+02
-1.729561258344114094e+02,-7.535561538175042529e+01,1.762180678252071289e+02
-1.732408241826515507e+02,-7.521886259028563870e+01,1.773657996708266751e+02
-1.735499204716271038e+02,-7.507045563449685233e+01,1.786141299076893745e+02
-1.738185910036481232e+02,-7.495178898091785413e+01,1.797234356464447842e+02
-1.740824935963649693e+02,-7.484235516592598003e+01,1.808300952141386233e+02
-1.743451052360948665e+02,-7.473377641232889346e+01,1.819334414029127061e+02
-1.745975338067066502e+02,-7.464605816884200351e+01,1.830313913349282302e+02
-1.748483575767219236e+02,-7.455922147432970348e+01,1.841238660843966102e+02
-1.750935733155159539e+02,-7.448182588245587965e+01,1.852093627145201538e+02
-1.753323096803886472e+02,-7.441568109872790160e+01,1.862867256503278384e+02
-1.755690031728340443e+02,-7.435009899604921202e+01,1.873554289835482507e+02
-1.757959824476037340e+02,-7.430233680208847602e+01,1.884135595223694111e+02
-1.760199052021311275e+02,-7.425646630536711257e+01,1.894608701785262781e+02
-1.762379652760721740e+02,-7.421868083368948987e+01,1.904960217576339403e+02
-1.764493614140527598e+02,-7.419036896304440631e+01,1.915179251685777047e+02
-1.766573313553506921e+02,-7.416348325576825573e+01,1.925259742849626150e+02
-1.768562354393261842e+02,-7.415100105258702001e+01,1.935185306790197046e+02
-1.770517789736009036e+02,-7.413911288049840209e+01,1.944953035831137242e+02
-1.772397746586969731e+02,-7.413708347701208368e+01,1.954548671134323286e+02
-1.774226653442987640e+02,-7.413892699847794177e+01,1.963965740197741354e+02
-1.775994179983561310e+02,-7.414660727468874768e+01,1.973193967404929197e+02
-1.777698079613064408e+02,-7.416017641502233460e+01,1.982224211174863910e+02
-1.779346906258239756e+02,-7.417724182956224865e+01,1.991048746792162376e+02
-1.780928170248587321e+02,-7.420058645801421449e+01,1.999657490533742532e+02
-1.782455368660092745e+02,-7.422634730800406544e+01,2.008043835276185689e+02
-1.783914734817101078e+02,-7.425746498271878693e+01,2.016198034081815536e+02
-1.785319052833078786e+02,-7.429087105121332968e+01,2.024113576965947630e+02
-1.786659484376806120e+02,-7.432790351306401533e+01,2.031781939181433643e+02
-1.787939458043625791e+02,-7.436752227192386044e+01,2.039196061792786168e+02
-1.789162522370392878e+02,-7.440862499921590256e+01,2.046349162891257265e+02
-1.790319298806788879e+02,-7.445286920628123539e+01,2.053233319791023632e+02
-1.791422385119995511e+02,-7.449742638581108167e+01,2.059843160989911439e+02
-1.792463726460900659e+02,-7.454356890561612659e+01,2.066171482265287125e+02
-1.793445753564171525e+02,-7.459050076144437469e+01,2.072212417072441042e+02
-1.794371359395625518e+02,-7.463720937341854267e+01,2.077960480376131898e+02
-1.795240352343127768e+02,-7.468366384640158628e+01,2.083410006627224220e+02
-1.796049995474044181e+02,-7.473013155750946623e+01,2.088555451602387905e+02
-1.796803596373013647e+02,-7.477549182467654987e+01,2.093392264024936367e+02
-1.797502204406003443e+02,-7.481947041284121269e+01,2.097915800069065710e+02
-1.798145696785140615e+02,-7.486177274201980936e+01,2.102121711299334379e+02
-1.798734613808218796e+02,-7.490206562189712258e+01,2.106005990946154043e+02
-1.799270113469570731e+02,-7.494004093113093745e+01,2.109564950495224025e+02
-1.799752272639013029e+02,-7.497543107632753845e+01,2.112795185330352865e+02
-1.800182407147428023e+02,-7.500794435583117092e+01,2.115693648527348500e+02
-1.800559718420532249e+02,-7.503721992364916105e+01,2.118257610345150965e+02
-1.800886233087725259e+02,-7.506305836254932728e+01,2.120484656594607031e+02
-1.801162141484544748e+02,-7.508525971528764842e+01,2.122372672057771865e+02
-1.801387303597792027e+02,-7.510364166374866102e+01,2.123919863125719587e+02
-1.801561645520405648e+02,-7.511805603689099087e+01,2.125124760120285146e+02
-1.801686147762171117e+02,-7.512843003517747320e+01,2.125986219967577142e+02
-1.801760840087562485e+02,-7.513469091180753878e+01,2.126503421530395315e+02
-1.801785583870036476e+02,-7.513678012801632633e+01,2.126675875107742968e+02
