-2.274438978888630061e+02,-1.204222811390343963e+02,1.439333787844236667e+02
-2.274499430198480638e+02,-1.204113653375054440e+02,1.439460009921096457e+02
-2.274679281421118446e+02,-1.203786064653959613e+02,1.439838915179389005e+02
-2.274978158067213485e+02,-1.203241513976716561e+02,1.440471196672631891e+02
-2.275393854301498777e+02,-1.202481740951672720e+02,1.441358006718107276e+02
-2.275926705044253140e+02,-1.201510690358099680e+02,1.442500946765097751e+02
-2.276572543519804697e+02,-1.200331360485482008e+02,1.443902055478324939e+02
-2.277328344705784957e+02,-1.198948295012549039e+02,1.445563791916794969e+02
-2.278192189245317252e+02,-1.197367594369453201e+02,1.447489061118615439e+02
-2.279160338783182169e+02,-1.195593932891764695e+02,1.449679772290641608e+02
-2.280229171444084955e+02,-1.193633256642158358e+02,1.452138419712829034e+02
-2.281393669353001599e+02,-1.191492512494429121e+02,1.454868431951122716e+02
-2.282650042549705915e+02,-1.189181084100913068e+02,1.457874405188080402e+02
-2.283993554050494481e+02,-1.186705370649268048e+02,1.461158281129883107e+02
-2.285418980588836178e+02,-1.184072371629735301e+02,1.464722256222939336e+02
-2.286919226191635062e+02,-1.181295926573790780e+02,1.468574677865603917e+02
-2.288488316368573408e+02,-1.178387078333162492e+02,1.472720623852746940e+02
-2.290125219101226151e+02,-1.175346731178605495e+02,1.477154141346238418e+02
-2.291827969823479521e+02,-1.172177892896510798e+02,1.481871019884200109e+02
-2.293586767369367578e+02,-1.168897190331826437e+02,1.486881328643200959e+02
-2.295387251680079430e+02,-1.165532070619150460e+02,1.492205761400899178e+02
-2.297240593627188332e+02,-1.162057726021381825e+02,1.497809969285091256e+02
-2.299138436782346844e+02,-1.158492206268227420e+02,1.503703489221159089e+02
-2.301060365657755540e+02,-1.154876607184651220e+02,1.509919870461314417e+02
-2.303024853624372668e+02,-1.151168539523509935e+02,1.516405735573708000e+02
-2.305007138136371054e+02,-1.147421639806202620e+02,1.523206323653519974e+02
-2.307017161455131600e+02,-1.143611648858154979e+02,1.530286373662441690e+02
-2.309042728277269134e+02,-1.139762934490189537e+02,1.537660492496047198e+02
-2.311081163163884753e+02,-1.135881871082749512e+02,1.545323868418050779e+02
