-1.240711887051648148e+02,-6.953129485598714155e+01,1.432662728051806198e+02
-1.240799118131993737e+02,-6.952316511788953335e+01,1.432793416205054200e+02
-1.241058874961796050e+02,-6.949874633187955908e+01,1.433185687204814371e+02
-1.241490726179826964e+02,-6.945816936543816666e+01,1.433840012755224222e+02
-1.242094173734795106e+02,-6.940166567595579750e+01,1.434757205251596588e+02
-1.242867087771751784e+02,-6.932949379016952207e+01,1.435938390247473251e+02
-1.243807870962400983e+02,-6.924203455543292307e+01,1.437384998466177422e+02
-1.244913441858883800e+02,-6.913970006057711259e+01,1.439098757622611799e+02
-1.246180664207104059e+02,-6.902299454546852076e+01,1.441081673155414364e+02
-1.247606878046706811e+02,-6.889259918729815979e+01,1.443336481367774411e+02
-1.249188137706461532e+02,-6.874903656950333186e+01,1.445864752108039966e+02
-1.250920297981377018e+02,-6.859314130579083724e+01,1.448670010707027984e+02
-1.252800162559421153e+02,-6.842525783747244361e+01,1.451751436823508072e+02
-1.254823388001850333e+02,-6.824610915501523323e+01,1.455110975305100283e+02
-1.256984747832485851e+02,-6.805644461386133059e+01,1.458750650712206607e+02
-1.259281235841509670e+02,-6.785702993041293496e+01,1.462671477028063691e+02
-1.261707588946974141e+02,-6.764845687961880571e+01,1.466873530290548331e+02
-1.264260091484988351e+02,-6.743107944587039526e+01,1.471354232563327855e+02
-1.266934602124274107e+02,-6.720548197014633729e+01,1.476112462634519318e+02
-1.269721111706755181e+02,-6.697422728082256072e+01,1.481163247077867595e+02
-1.272619661370074766e+02,-6.673618816069190984e+01,1.486490707868496770e+02
-1.275627142700084988e+02,-6.649122711275741437e+01,1.492086946487776800e+02
-1.278731477686409335e+02,-6.624326894105210783e+01,1.497976616134056940e+02
-1.281934509279424219e+02,-6.599029853488693220e+01,1.504135635462664311e+02
-1.285231221484324635e+02,-6.573283151091317222e+01,1.510560506359474005e+02
-1.288608728616823100e+02,-6.547479744443197092e+01,1.517275150219844591e+02
-1.292076606583511307e+02,-6.521090724115101978e+01,1.524227832310526765e+02
-1.295608429905852290e+02,-6.495062937459542241e+01,1.531487106112195704e+02
-1.299226560165111835e+02,-6.468412966936774922e+01,1.538962940311432703e+02
-1.302896420277210154e+02,-6.442347354584359209e+01,1.546745091897375062e+02
-1.306644746979950185e+02,-6.415670070104502543e+01,1.554725877553474049e+02
-1.310432811954482020e+02,-6.389854799176413991e+01,1.563015527728997256e+02
-1.314290392575662736e+02,-6.363504345427600839e+01,1.571490035979753088e+02
-1.318178414409456707e+02,-6.338159278721530399e+01,1.580264147428902390e+02
-1.322126274374569732e+02,-6.312442760482669257e+01,1.589215021229692297e+02
-1.326103971333846800e+02,-6.287450569928562771e+01,1.598421195420582706e+02
-1.330120037994227573e+02,-6.262735133592951797e+01,1.607834691745570694e+02
-1.334172459115562788e+02,-6.238231671216041718e+01,1.617438989884236378e+02
-1.338238012995246322e+02,-6.214797856140879162e+01,1.627292259815937427e+02
-1.342345673417744649e+02,-6.191007296961491591e+01,1.637267206572855400e+02
-1.346447437300720651e+02,-6.168923022462139727e+01,1.647518539318722333e+02
-1.350579187897795634e+02,-6.146738143943822763e+01,1.657888384878430656e+02
-1.354717587220804944e+02,-6.125391721877315376e+01,1.668440329265305877e+02
-1.358856234190255350e+02,-6.105016526284427414e+01,1.679172921112551364e+02
-1.363015721771162418e+02,-6.084498238660121672e+01,1.689983942048434642e+02
-1.367147488770584971e+02,-6.066029414656722452e+01,1.701037208369102416e+02
-1.371291420643485708e+02,-6.047501191622376382e+01,1.712150786156913682e+02
-1.375423150048260936e+02,-6.029997516060228691e+01,1.723398798150366531e+02
-1.379536594853166491e+02,-6.013581407989937588e+01,1.734774159161295302e+02
-1.383651866030209305e+02,-5.997136257486604904e+01,1.746174308905266628e+02
-1.387723179659339223e+02,-5.982846870595437849e+01,1.757761329251547409e+02
-1.392135881631972438e+02,-5.967393383973191590e+01,1.770348858659076825e+02
-1.395998859695406225e+02,-5.954956358517053872e+01,1.781544965908587415e+02
-1.399804767229114475e+02,-5.943557204520943316e+01,1.792714826013472589e+02
-1.403594599507262330e+02,-5.932201193283943752e+01,1.803851461437730279e+02
-1.407271635413434581e+02,-5.923047542918331487e+01,1.814935281106842808e+02
-1.410923610346983139e+02,-5.914008592972555789e+01,1.825963750553439979e+02
-1.414512416429712403e+02,-5.905891588396900715e+01,1.836922790160349450e+02
-1.418022030923218892e+02,-5.899035490836537576e+01,1.847800286739208957e+02
-1.421500924030306123e+02,-5.892233029190935412e+01,1.858590357550498879e+02
-1.424870766396372801e+02,-5.887255153632412430e+01,1.869275310939626706e+02
-1.428194466309951167e+02,-5.882546659944902245e+01,1.879850830047309103e+02
-1.431447545670122281e+02,-5.878633770226379340e+01,1.890304409787636644e+02
-1.434614783759612351e+02,-5.875820523064288636e+01,1.900624545946402293e+02
-1.437735954040497859e+02,-5.873077138505536254e+01,1.910805162081204855e+02
-1.440742076571360997e+02,-5.871989487653659268e+01,1.920829909478433137e+02
-1.443697892944447290e+02,-5.870963563589081247e+01,1.930695263229660270e+02
-1.446560150156609552e+02,-5.870952510864465523e+01,1.940387686808506373e+02
-1.449348056857688221e+02,-5.871447549496416940e+01,1.949899652762040887e+02
-1.452055942451573856e+02,-5.872525743857350733e+01,1.959221469659817103e+02
-1.454673918559726644e+02,-5.874347820907276940e+01,1.968343286555126781e+02
-1.457217283127631617e+02,-5.876495908883538988e+01,1.977257765869806008e+02
-1.459663320542905183e+02,-5.879442356946061921e+01,1.985954214330430432e+02
-1.462034593759711640e+02,-5.882601246897836234e+01,1.994426380983498746e+02
-1.464307774399470077e+02,-5.886467853677332585e+01,2.002663917000596427e+02
-1.466501666934002230e+02,-5.890537067931396820e+01,2.010660691206995523e+02
-1.468601686250954401e+02,-5.895118359873291070e+01,2.018407573074685217e+02
-1.470615255393399536e+02,-5.899959892451268217e+01,2.025897889943721850e+02
-1.472541457970694410e+02,-5.905049453875550824e+01,2.033124290711334368e+02
-1.474373060112007181e+02,-5.910491219157123055e+01,2.040079197242878024e+02
-1.476121246997285539e+02,-5.915979012790429437e+01,2.046756950473635186e+02
-1.477774862680130923e+02,-5.921739475814156606e+01,2.053150039806588154e+02
-1.479339248678878391e+02,-5.927573130996859163e+01,2.059252911203491578e+02
-1.480816769262250716e+02,-5.933401578627630357e+01,2.065059844293162712e+02
-1.482204714191063601e+02,-5.939253985022845228e+01,2.070564972327074145e+02
-1.483502370306837292e+02,-5.945109891516794676e+01,2.075762921546024700e+02
-1.484712811221596382e+02,-5.950849919595559356e+01,2.080649008871274361e+02
-1.485835439873626171e+02,-5.956436812878234832e+01,2.085218527372372819e+02
-1.486871079100863540e+02,-5.961835221331468659e+01,2.089467096575022538e+02
-1.487820750204309945e+02,-5.967001483684551033e+01,2.093390682966325187e+02
-1.488684157055738240e+02,-5.971884435732344087e+01,2.096985578751838659e+02
-1.489462466112595678e+02,-5.976445757775100276e+01,2.100248378908606526e+02
-1.490156841210734058e+02,-5.980657522908435908e+01,2.103175971014981940e+02
-1.490767218718656011e+02,-5.984463760425825285e+01,2.105765649213850566e+02
-1.491295392403804669e+02,-5.987834808064110348e+01,2.108014980643056049e+02
-1.491740676072286362e+02,-5.990735377792736926e+01,2.109921850361906195e+02
-1.492104866424153613e+02,-5.993145965142674214e+01,2.111484465848816114e+02
-1.492387603362479069e+02,-5.995042276197528963e+01,2.112701358582231421e+02
-1.492589097433272229e+02,-5.996407520375994693e+01,2.113571385061762555e+02
-1.492709622122332291e+02,-5.997230028372823085e+01,2.114093728404645276e+02
-1.492750259477386123e+02,-5.997507536291043806e+01,2.114267895955285610e+02
