-2.550390676356888662e+02,-7.830995958342251129e+01,1.443108882222673230e+02
-2.550433206140337745e+02,-7.829577657611793029e+01,1.443213623469310960e+02
-2.550562253560453598e+02,-7.825331620312834957e+01,1.443528250343328523e+02
-2.550775338757765098e+02,-7.818269222819829167e+01,1.444053898117829533e+02
-2.551072782996434398e+02,-7.808418924058618416e+01,1.444792461704181505e+02
-2.551451764145191419e+02,-7.795813420413708172e+01,1.445746573454532324e+02
-2.551911917609718614e+02,-7.780501390054260469e+01,1.446919583816826389e+02
-2.552450151620192003e+02,-7.762536243331811647e+01,1.448315537259336168e+02
-2.553064908599315572e+02,-7.741984937243435638e+01,1.449939144344608337e+02
-2.553751198634882655e+02,-7.718917125914941835e+01,1.451795750794124444e+02
-2.554507543976137924e+02,-7.693419633096918631e+01,1.453891304467421435e+02
-2.555330250885436669e+02,-7.665583947759213856e+01,1.456232321249513859e+02
-2.556214476043439845e+02,-7.635508183616988731e+01,1.458825852202282931e+02
-2.557155964242596440e+02,-7.603301804433203870e+01,1.461679608096114862e+02
-2.558151467882622114e+02,-7.569105784064703357e+01,1.464804222387718369e+02
-2.559192546792913276e+02,-7.533095932895605529e+01,1.468215190693814520e+02
-2.560275978721364822e+02,-7.495410766989127183e+01,1.471921825519348488e+02
-2.561401810130597596e+02,-7.456003071189624620e+01,1.475910358541526364e+02
-2.562567850039930022e+02,-7.414928787707528102e+01,1.480179180900409222e+02
-2.563764922319860489e+02,-7.372440454601768067e+01,1.484750973566052323e+02
-2.564986193859412538e+02,-7.328768430665013511e+01,1.489644750535092896e+02
-2.566240315743226574e+02,-7.283613106540890669e+01,1.494813122341440419e+02
-2.567515959780750450e+02,-7.237325203672517659e+01,1.500289402388992244e+02
-2.568805551996654231e+02,-7.190140513001907152e+01,1.506092049518150304e+02
-2.570117730611125353e+02,-7.141746331636706202e+01,1.512170822860744011e+02
-2.571435302656297495e+02,-7.092727696376465474e+01,1.518586609400129248e+02
-2.572768194462474298e+02,-7.042710559947589388e+01,1.525280838305961879e+02
-2.574104531961998532e+02,-6.992123727716825954e+01,1.532293959190948271e+02
-2.575446950954171825e+02,-6.940854603595228411e+01,1.539599044344488732e+02
-2.576790170537932454e+02,-6.889090267680131774e+01,1.547205840346975947e+02
-2.578131404298259781e+02,-6.836876173440333559e+01,1.555106536246863982e+02
-2.579469989074056571e+02,-6.784313440332759626e+01,1.563298961193569880e+02
-2.580802178587111939e+02,-6.731447199169228668e+01,1.571774828717279888e+02
-2.582119864056029428e+02,-6.678662599763815422e+01,1.580566394901861429e+02
-2.583443247722696015e+02,-6.625123281356475502e+01,1.589555688058450471e+02
-2.584735628206660181e+02,-6.572266532242011294e+01,1.598904549341031611e+02
-2.586037260721424218e+02,-6.518558791171349753e+01,1.608407934962197885e+02
-2.587298281190594480e+02,-6.465912137038850460e+01,1.618285931319209112e+02
-2.588562096520940372e+02,-6.412637591323573361e+01,1.628314069040454797e+02
-2.589796819723737826e+02,-6.360018429440100363e+01,1.638633948699762470e+02
-2.591015903783126646e+02,-6.307546164233947650e+01,1.649166175510684411e+02
-2.592222189373309789e+02,-6.255086809987711405e+01,1.659877601993781582e+02
-2.593388824446362264e+02,-6.203723445814962645e+01,1.670884567460669814e+02
-2.594553540400721658e+02,-6.151968826809573443e+01,1.681986723443885978e+02
-2.595674734362131062e+02,-6.101538666502628416e+01,1.693377726055125834e+02
-2.596783670264799753e+02,-6.051158661596988253e+01,1.704883480596856202e+02
-2.597868633010088502e+02,-6.001352095260611463e+01,1.716550597498364255e+02
-2.598918875379408746e+02,-5.952544739079970526e+01,1.728413954873763316e+02
-2.599962051670236178e+02,-5.903611484312651925e+01,1.740317557918741329e+02
-2.600952980957218870e+02,-5.856506518962652308e+01,1.752483353546724061e+02
-2.601934062795079967e+02,-5.809447767919532168e+01,1.764674821101640987e+02
-2.602950511488371603e+02,-5.760119040396994450e+01,1.777932540270242896e+02
-2.603821923470247270e+02,-5.717323811206689044e+01,1.789765552958313890e+02
-2.604675389394351441e+02,-5.675032108410615450e+01,1.801574026103671429e+02
-2.605466334613304866e+02,-5.635301125889969853e+01,1.813340861301010705e+02
-2.606245530260746932e+02,-5.595828747763633260e+01,1.825060776188388445e+02
-2.606979385488782555e+02,-5.558224187057393095e+01,1.836717969361624512e+02
-2.607679216082203197e+02,-5.521977765175831365e+01,1.848302415046770477e+02
-2.608362409910523638e+02,-5.486305874083443967e+01,1.859804896349363048e+02
-2.608985913576361213e+02,-5.453269935553245773e+01,1.871208596309140262e+02
