-1.358163046304046873e+02,-4.221601861383853560e+01,1.432662728051806198e+02
-1.358231468500058270e+02,-4.220625289388311785e+01,1.432793416205054200e+02
-1.358434779509033206e+02,-4.217696706876607493e+01,1.433185687204814371e+02
-1.358772829484813087e+02,-4.212829811470410846e+01,1.433840012755224222e+02
-1.359245612486697041e+02,-4.206048278625700476e+01,1.434757205251596588e+02
-1.359851582709485740e+02,-4.197381824290668106e+01,1.435938390247473251e+02
-1.360589969556513097e+02,-4.186871021990097574e+01,1.437384998466177422e+02
-1.361458615697804362e+02,-4.174562586784479379e+01,1.439098757622611799e+02
-1.362455501787572416e+02,-4.160512361414286886e+01,1.441081673155414364e+02
-1.363579442238993238e+02,-4.144792505431576046e+01,1.443336481367774411e+02
-1.364827664115280186e+02,-4.127462338721652202e+01,1.445864752108039966e+02
-1.366197848053585631e+02,-4.108612117189787938e+01,1.448670010707027984e+02
-1.367687583722720035e+02,-4.088282177786641114e+01,1.451751436823508072e+02
-1.369294125780200773e+02,-4.066552270168218541e+01,1.455110975305100283e+02
-1.371013919958464840e+02,-4.043506558812291019e+01,1.458750650712206607e+02
-1.372845617754508680e+02,-4.019226192346688720e+01,1.462671477028063691e+02
-1.374785301466655483e+02,-3.993779997658707259e+01,1.466873530290548331e+02
-1.376830072602118662e+02,-3.967210324946288580e+01,1.471354232563327855e+02
-1.378977095240853146e+02,-3.939582941693938523e+01,1.476112462634519318e+02
-1.381221907368710333e+02,-3.911169340554155838e+01,1.481163247077867595e+02
-1.383562205608022566e+02,-3.881859177516295034e+01,1.486490707868496770e+02
-1.385994663598618502e+02,-3.851645466101006576e+01,1.492086946487776800e+02
-1.388515627390052032e+02,-3.820937221668702932e+01,1.497976616134056940e+02
-1.391122710009107948e+02,-3.789533504941528008e+01,1.504135635462664311e+02
-1.393812077099798898e+02,-3.757495179678122099e+01,1.510560506359474005e+02
-1.396579294607406894e+02,-3.725233407187836576e+01,1.517275150219844591e+02
-1.399422732536616536e+02,-3.692210926552157702e+01,1.524227832310526765e+02
-1.402336228932400104e+02,-3.659408835896435619e+01,1.531487106112195704e+02
-1.405321210321473870e+02,-3.625818715371947576e+01,1.538962940311432703e+02
-1.408368940631512487e+02,-3.592692630978064727e+01,1.546745091897375062e+02
-1.411480705470300734e+02,-3.558805099744959932e+01,1.554725877553474049e+02
-1.414649262473805038e+02,-3.525678124486532994e+01,1.563015527728997256e+02
-1.417874688963777032e+02,-3.491883130279728675e+01,1.571490035979753088e+02
-1.421150794624828109e+02,-3.459008262156743285e+01,1.580264147428902390e+02
-1.424477707898838048e+02,-3.425645649137589999e+01,1.589215021229692297e+02
-1.427848865776466596e+02,-3.392929500906369356e+01,1.598421195420582706e+02
-1.431263308928921845e+02,-3.360404284055636026e+01,1.607834691745570694e+02
-1.434717719296551479e+02,-3.328010823849566435e+01,1.617438989884236378e+02
-1.438207214658158932e+02,-3.296636332045400053e+01,1.627292259815937427e+02
-1.441730479306606298e+02,-3.264825347426497615e+01,1.637267206572855400e+02
-1.445283451922351503e+02,-3.234695620668563265e+01,1.647518539318722333e+02
-1.448863664295378157e+02,-3.204405142446548638e+01,1.657888384878430656e+02
-1.452467812593582437e+02,-3.174920974912682681e+01,1.668440329265305877e+02
-1.456092396060388410e+02,-3.146386295337855543e+01,1.679172921112551364e+02
-1.459734389670668975e+02,-3.117668320568157014e+01,1.689983942048434642e+02
-1.463391879205349255e+02,-3.091012658051707618e+01,1.701037208369102416e+02
-1.467060032806539596e+02,-3.064273602321516421e+01,1.712150786156913682e+02
-1.470737552132536905e+02,-3.038562075600895795e+01,1.723398798150366531e+02
-1.474419798220651785e+02,-3.013952366233819546e+01,1.734774159161295302e+02
-1.478103226944155040e+02,-2.989310451839352822e+01,1.746174308905266628e+02
-1.481788479543394317e+02,-2.966868585330982810e+01,1.757761329251547409e+02
-1.485783457337412585e+02,-2.942578271186410532e+01,1.770348858659076825e+02
-1.489303439762714731e+02,-2.922381441568619564e+01,1.781544965908587415e+02
