-2.529642534910307461e+02,-7.588071055736854476e+01,1.441514707674328406e+02
-2.529683075587972212e+02,-7.586723963227107959e+01,1.441620623256828821e+02
-2.529803918698781047e+02,-7.582687992518057740e+01,1.441938952841015578e+02
-2.530004801294827814e+02,-7.575982888679109806e+01,1.442471372804739929e+02
-2.530284851731767048e+02,-7.566640644185179099e+01,1.443220678316577050e+02
-2.530641683346066202e+02,-7.554703358578275640e+01,1.444190757921251418e+02
-2.531073280226905524e+02,-7.540226988628570837e+01,1.445386562342358729e+02
-2.531577488257067046e+02,-7.523280596716188029e+01,1.446814146552710838e+02
-2.532151195379016428e+02,-7.503929227055434126e+01,1.448478779693934371e+02
-2.532793722894008397e+02,-7.482236780566893231e+01,1.450384414034701024e+02
-2.533499984511708192e+02,-7.458280789630045149e+01,1.452537295167160210e+02
-2.534267396458546386e+02,-7.432172545231938443e+01,1.454946632108152755e+02
-2.535091483726051251e+02,-7.404008638575939472e+01,1.457619790620033484e+02
-2.535970215232884470e+02,-7.373835628842338963e+01,1.460556820317175379e+02
-2.536900833082501379e+02,-7.341755049300809333e+01,1.463764201903078686e+02
-2.537878114859416314e+02,-7.307920840181236599e+01,1.467254988687807895e+02
-2.538896157533117446e+02,-7.272465213421826036e+01,1.471039230440273116e+02
-2.539955526144697728e+02,-7.235377589413356247e+01,1.475107233295986475e+02
-2.541054120973024624e+02,-7.196688931066501027e+01,1.479454617781413219e+02
-2.542186639933055687e+02,-7.156590549030474335e+01,1.484097063691989717e+02
-2.543343209296877490e+02,-7.115391963129246733e+01,1.489065488373759649e+02
-2.544529936663548710e+02,-7.072817650011015189e+01,1.494314278690237927e+02
-2.545742147782326867e+02,-7.029067787195782557e+01,1.499858638006785156e+02
-2.546967531123901267e+02,-6.984530067014576105e+01,1.505738344888067957e+02
-2.548217034006109145e+02,-6.938807502042797637e+01,1.511890278249980497e+02
-2.549473342615891625e+02,-6.892502657496385154e+01,1.518381050338176124e+02
-2.550745224657387382e+02,-6.845272915665418623e+01,1.525153960754912532e+02
