-1.561092068472451899e+02,-4.568494514743385793e+01,1.443417386597085965e+02
-1.561150804012635263e+02,-4.567535940035104858e+01,1.443548828213601780e+02
-1.561327843575505199e+02,-4.564667413678342456e+01,1.443943354068645988e+02
-1.561622628491421381e+02,-4.559903363892176742e+01,1.444601517457938371e+02
-1.562033747600696643e+02,-4.553266843954554588e+01,1.445524243015759396e+02
-1.562560181467011375e+02,-4.544792013165454136e+01,1.446712814882675673e+02
-1.563201679163465769e+02,-4.534524787676667046e+01,1.448168866278834344e+02
-1.563955802197865239e+02,-4.522516387716328978e+01,1.449894368242509017e+02
-1.564821579930419659e+02,-4.508830880213251646e+01,1.451891613640116816e+02
-1.565796047669352049e+02,-4.493535770522450434e+01,1.454163064969654897e+02
-1.566878032823479145e+02,-4.476691061870747035e+01,1.456709926367410333e+02
-1.568064206491912387e+02,-4.458388381838534542e+01,1.459535725180208203e+02
-1.569353356865874787e+02,-4.438665927624233376e+01,1.462639226113396091e+02
-1.570742851664808768e+02,-4.417605708146596299e+01,1.466022323885588889e+02
-1.572230170303952548e+02,-4.395287855055384796e+01,1.469686361249071638e+02
-1.573811806022951316e+02,-4.371793124948782605e+01,1.473632497673523574e+02
-1.575484986869524278e+02,-4.347187509094358404e+01,1.477860280563221522e+02
-1.577248806475483605e+02,-4.321515112039600126e+01,1.482366934540074794e+02
-1.579099460539508186e+02,-4.294836298969566002e+01,1.487151000817166562e+02
-1.581032116980923661e+02,-4.267377610819887934e+01,1.492223322356247195e+02
-1.583045745574458749e+02,-4.239105340139053624e+01,1.497574192575090137e+02
-1.585138656763193410e+02,-4.209979365649552108e+01,1.503193179954023719e+02
-1.587304967626341465e+02,-4.180333619687205271e+01,1.509098316598794440e+02
-1.589542732466309474e+02,-4.150079576254455560e+01,1.515274890090596216e+02
-1.591851762968852313e+02,-4.119160350840526519e+01,1.521709963702476500e+02
-1.594222905656576756e+02,-4.088115168573585834e+01,1.528436540472503395e+02
-1.596659666269245861e+02,-4.056330396020499762e+01,1.535398600482759264e+02
-1.599153310856137296e+02,-4.024723072067662599e+01,1.542656870188789071e+02
-1.601706409974497660e+02,-3.992456884521800475e+01,1.550138155038733316e+02
-1.604309939249034187e+02,-3.960505759256665925e+01,1.557906922526833569e+02
-1.606968292166852450e+02,-3.927977210848801803e+01,1.565884924865191863e+02
-1.609670526698340325e+02,-3.896041307132305320e+01,1.574151137288355926e+02
-1.612421667888618231e+02,-3.863458634017182902e+01,1.582600638727704450e+02
-1.615208698963131724e+02,-3.831968834769615739e+01,1.591355042558570858e+02
-1.618040602251217592e+02,-3.799797072670222775e+01,1.600268105708273936e+02
-1.620904831310781162e+02,-3.768506371265334565e+01,1.609447642181841047e+02
-1.623804089720909190e+02,-3.737151682703265010e+01,1.618810358757544350e+02
-1.626734431735440012e+02,-3.706211114610011492e+01,1.628380772675447190e+02
-1.629690903815626655e+02,-3.675984955594085335e+01,1.638170018667599095e+02
-1.632675925250517253e+02,-3.645476917243756532e+01,1.648090473626596690e+02
-1.635678178970134127e+02,-3.616639570082975297e+01,1.658278104590671376e+02
-1.638704431072926582e+02,-3.587484625671282146e+01,1.668569771789373419e+02
-1.641744603836620229e+02,-3.559438241400471270e+01,1.679061421400079439e+02
-1.644800232661796997e+02,-3.532003797949426627e+01,1.689702573311152776e+02
-1.647869138478604611e+02,-3.504690660108111899e+01,1.700443687963368689e+02
-1.650943284974520395e+02,-3.479142641455897689e+01,1.711396423609602664e+02
-1.654027144886880478e+02,-3.453472905749856636e+01,1.722405118840416094e+02
-1.657112388244262320e+02,-3.429155169169887785e+01,1.733568558314465236e+02
-1.660199661297592399e+02,-3.405586632180218487e+01,1.744828040687135626e+02
-1.663286562536838744e+02,-3.382278033302933551e+01,1.756133841135394960e+02
-1.666366637028808100e+02,-3.360881378770262273e+01,1.767597728589109920e+02
-1.669710850969413798e+02,-3.337640346193244767e+01,1.780064639734815444e+02
-1.672644386459533337e+02,-3.318727422525714843e+01,1.791148578697960261e+02
-1.675554819419685657e+02,-3.300547542239500842e+01,1.802207516932197677e+02
-1.678446074250570632e+02,-3.282755902018175220e+01,1.813232144641018806e+02
-1.681282695840472172e+02,-3.267003379531359997e+01,1.824204341152522488e+02
-1.684102019346879615e+02,-3.251363625031834914e+01,1.835121899094735625e+02
-1.686876238078924359e+02,-3.237072248939963970e+01,1.845968628729174554e+02
-1.689610921844852385e+02,-3.223803665540823005e+01,1.856735345138883133e+02
-1.692318700222834309e+02,-3.210758916541964680e+01,1.867415014951485261e+02
-1.694962425338313778e+02,-3.199727113194569483e+01,1.877989232287652897e+02
-1.697577190053170284e+02,-3.188853799246705023e+01,1.888455835794265170e+02
-1.700140606343871355e+02,-3.179153458965442880e+01,1.898800047794874786e+02
-1.702655106265022482e+02,-3.170380865788828473e+01,1.909012788144208344e+02
-1.705129007766157372e+02,-3.162012680618333960e+01,1.919086338369550901e+02
-1.707538346734548611e+02,-3.155179520096353940e+01,1.929005788362580063e+02
-1.709908064016256901e+02,-3.148488465492825839e+01,1.938767549150619516e+02
-1.712212123436991078e+02,-3.143167965051776491e+01,1.948356575371701638e+02
-1.714467494855331040e+02,-3.138239719817099527e+01,1.957767761331831196e+02
