-2.163974194238128348e+02,-5.611606438432266941e+01,1.444170135199277638e+02
-2.164009708848970490e+02,-5.610752381487191798e+01,1.444317189301283122e+02
-2.164116597830799549e+02,-5.608196199204002141e+01,1.444758460535210531e+02
-2.164294435798658469e+02,-5.603950674466619120e+01,1.445494154476796211e+02
-2.164542831908789537e+02,-5.598038117145630110e+01,1.446524633550346266e+02
-2.164860011431362068e+02,-5.590486997497886534e+01,1.447850397386173142e+02
-2.165245716372426159e+02,-5.581337983850269069e+01,1.449472076542436128e+02
-2.165698093720405097e+02,-5.570637605675180737e+01,1.451390450356610700e+02
-2.166215350942988493e+02,-5.558430322676274216e+01,1.453605779872432038e+02
-2.166797043077143030e+02,-5.544768869145389800e+01,1.456118254779018741e+02
-2.167440667477295335e+02,-5.529710692428685803e+01,1.458928210999520445e+02
-2.168145001093419637e+02,-5.513300821359183601e+01,1.462034718385019971e+02
-2.168907311717358937e+02,-5.495595195025798319e+01,1.465437293646456851e+02
-2.169726566145319566e+02,-5.476666658178497471e+01,1.469135855971910871e+02
-2.170600182800449431e+02,-5.456584201226235109e+01,1.473129921691784432e+02
-2.171525650434255681e+02,-5.435423572010643767e+01,1.477419027827131970e+02
-2.172500196123858132e+02,-5.413269384322450151e+01,1.482002901442604355e+02
-2.173523472604123867e+02,-5.390167111628134933e+01,1.486878327160526112e+02
-2.174592067435213494e+02,-5.366136753371259971e+01,1.492040633406544998e+02
-2.175705883677645431e+02,-5.341252952694827627e+01,1.497487585985230965e+02
-2.176858028072755644e+02,-5.315715179107274935e+01,1.503224748415419469e+02
-2.178049159732698286e+02,-5.289497959088429724e+01,1.509243278493566152e+02
-2.179279085628769224e+02,-5.262565636327625640e+01,1.515533523514981198e+02
-2.180539913593815697e+02,-5.235281035336505084e+01,1.522109743066485805e+02
-2.181834272924454581e+02,-5.207443596061280289e+01,1.528951681418677992e+02
-2.183158226717298760e+02,-5.179180424681570116e+01,1.536058734997997703e+02
-2.184507772512879740e+02,-5.150741568877801058e+01,1.543437196187781524e+02
-2.185886219113316997e+02,-5.121815538486403341e+01,1.551059378055039133e+02
-2.187281957962869683e+02,-5.093054028728284521e+01,1.558955414720647639e+02
-2.188705378360359930e+02,-5.063782928735962940e+01,1.567075031913431076e+02
