-1.762998584479973090e+02,-4.892128539728848580e+01,1.445520475553899473e+02
-1.763049570766121406e+02,-4.891208050395030682e+01,1.445656379836275960e+02
-1.763201683823309054e+02,-4.888450343398270803e+01,1.446064273785196406e+02
-1.763455656978709101e+02,-4.883872624910313220e+01,1.446744629629801011e+02
-1.763810683436083480e+02,-4.877499500809200583e+01,1.447698251723074918e+02
-1.764264007184055174e+02,-4.869361741064775373e+01,1.448926252042237195e+02
-1.764816869938687205e+02,-4.859508818103502392e+01,1.450430043891850573e+02
-1.765465681063471379e+02,-4.847989978058488703e+01,1.452211332723438488e+02
-1.766210258710504206e+02,-4.834871582579673088e+01,1.454272105344375063e+02
-1.767046840423697915e+02,-4.820224083188058017e+01,1.456614758711414197e+02
-1.767975624828767423e+02,-4.804111709617596659e+01,1.459240283735784089e+02
-1.768992296362069965e+02,-4.786630049781637553e+01,1.462152106118514325e+02
-1.770095759069758401e+02,-4.767813404681525924e+01,1.465348560046831210e+02
-1.771284354600921631e+02,-4.747738763457713418e+01,1.468830623911020723e+02
-1.772554002455158297e+02,-4.726483799371096950e+01,1.472599297867477048e+02
-1.773904021701873432e+02,-4.704125379674577090e+01,1.476654651441316730e+02
-1.775330932324956166e+02,-4.680721196966121056e+01,1.480995470658210706e+02
-1.776832698439684179e+02,-4.656303832371116869e+01,1.485618231809932013e+02
-1.778406342199172059e+02,-4.630952066867166650e+01,1.490522377568160266e+02
-1.780048398677930948e+02,-4.604937000800302371e+01,1.495720335089196169e+02
-1.781757506065494283e+02,-4.578089589495476730e+01,1.501193511857142084e+02
-1.783531685441648449e+02,-4.550448217792025218e+01,1.506937377703755772e+02
-1.785365543067888723e+02,-4.522403667207718314e+01,1.512971875507805066e+02
-1.787258389825608162e+02,-4.493716960731366328e+01,1.519272496694457288e+02
-1.789208209344781153e+02,-4.464502930587782004e+01,1.525839014785326242e+02
-1.791209025053267112e+02,-4.435080980448661592e+01,1.532685580907521228e+02
-1.793263711885812484e+02,-4.405013394332486598e+01,1.539772540301879928e+02
-1.795360823279189901e+02,-4.375153310137680762e+01,1.547151056234652629e+02
-1.797509218082546454e+02,-4.344605527824808888e+01,1.554748485241565561e+02
-1.799693415859982508e+02,-4.314516275831580572e+01,1.562636230553146675e+02
-1.801924004457645765e+02,-4.283742156268382217e+01,1.570723757977920343e+02
-1.804183680479106897e+02,-4.253720169971860088e+01,1.579102262578437319e+02
-1.806485139955811405e+02,-4.223094264259308517e+01,1.587665756599862164e+02
-1.808810934343832173e+02,-4.193366044176251251e+01,1.596509430303731847e+02
-1.811173023058103126e+02,-4.163195420950595604e+01,1.605528062294430356e+02
-1.813558219973662347e+02,-4.133684538905976069e+01,1.614788250382160868e+02
-1.815968257653281057e+02,-4.104352501853399104e+01,1.624245092995312234e+02
-1.818402413636431731e+02,-4.075212220292809917e+01,1.633887900668340478e+02
-1.820851786258025413e+02,-4.047019383977431772e+01,1.643758201197267397e+02
-1.823326016455493175e+02,-4.018446066705428166e+01,1.653751038888456151e+02
-1.825804277363749009e+02,-3.991536465592048444e+01,1.663998179276909468e+02
-1.828301730182876099e+02,-3.964453482829421205e+01,1.674358480256436792e+02
-1.830806998766550464e+02,-3.938225178870573018e+01,1.684892026461458556e+02
-1.833318532031582606e+02,-3.912864591693471539e+01,1.695587395324585316e+02
-1.835841995408117100e+02,-3.887384899017130380e+01,1.706363098475909794e+02
-1.838358367433609146e+02,-3.863914041218635731e+01,1.717355837880748766e+02
-1.840883300366920992e+02,-3.840346405219028014e+01,1.728405393513091894e+02
-1.843404954743698454e+02,-3.817863165565892558e+01,1.739582027582697776e+02
-1.845921459703944265e+02,-3.796391228038205412e+01,1.750868050357757397e+02
-1.848439329237761797e+02,-3.774931382795704593e+01,1.762180678252071289e+02
-1.850939774259426542e+02,-3.755635729813647572e+01,1.773657996708266751e+02
-1.853654636782926559e+02,-3.734692865833306996e+01,1.786141299076893745e+02
