-1.695816307486990979e+02,-4.782540608744506017e+01,1.445268528527143701e+02
-1.695870488884237659e+02,-4.781608400762354449e+01,1.445402772376048688e+02
-1.696031181815028788e+02,-4.778813703380133404e+01,1.445805716516979942e+02
-1.696297782059413635e+02,-4.774171181326664737e+01,1.446477882262853427e+02
-1.696670902552609732e+02,-4.767708979972320549e+01,1.447420157376000986e+02
-1.697148829603086995e+02,-4.759460847726477084e+01,1.448633772501043779e+02
-1.697729608043077860e+02,-4.749470432086725680e+01,1.450120292367961099e+02
-1.698413377076472273e+02,-4.737796080842232982e+01,1.451881605339970918e+02
-1.699196824039308069e+02,-4.724498833075745097e+01,1.453919909778397823e+02
-1.700078380694983480e+02,-4.709651917419670042e+01,1.456237605788817007e+02
-1.701056631751809505e+02,-4.693312087069944027e+01,1.458835501115053717e+02
-1.702128763596243459e+02,-4.675576147158492546e+01,1.461717065551087273e+02
-1.703292044627852704e+02,-4.656478985818829841e+01,1.464880964517871575e+02
-1.704546124704924637e+02,-4.636102035393229670e+01,1.468328422907851518e+02
-1.705886163660371437e+02,-4.614519197630909986e+01,1.472060424631592355e+02
-1.707311504925204133e+02,-4.591812850776396715e+01,1.476077544218862272e+02
-1.708818793586554534e+02,-4.568046126638481041e+01,1.480379022023327025e+02
-1.710404902363422650e+02,-4.543254433558965388e+01,1.484961726107757443e+02
-1.712069221400408878e+02,-4.517506163671178143e+01,1.489824124578889268e+02
-1.713805856175780207e+02,-4.491024254136892324e+01,1.494976101479186070e+02
-1.715613950878880303e+02,-4.463760727435511200e+01,1.500407189250202578e+02
-1.717491863162315155e+02,-4.435684083419774026e+01,1.506107868582534479e+02
-1.719433904888541065e+02,-4.407122795563419260e+01,1.512094454337032232e+02
-1.721438712975796932e+02,-4.377977747749655890e+01,1.518351919607709135e+02
-1.723505843087397409e+02,-4.348210257329508011e+01,1.524869072645938957e+02
-1.725627049332183276e+02,-4.318325709494937570e+01,1.531674208489680495e+02
-1.727806708191541816e+02,-4.287740277757735896e+01,1.538716097743757985e+02
-1.730033241727868756e+02,-4.257343902874008279e+01,1.546050233640264935e+02
-1.732312962905042184e+02,-4.226317368899650262e+01,1.553607816262900201e+02
-1.734634252587533751e+02,-4.195617205494063029e+01,1.561448505588581952e+02
-1.737003703351863919e+02,-4.164362865509724543e+01,1.569498576947981690e+02
-1.739408547942404653e+02,-4.133706058720053989e+01,1.577831188067191590e+02
-1.741857618071013576e+02,-4.102434262573655133e+01,1.586348230595934297e+02
-1.744333395988985558e+02,-4.072236163741315806e+01,1.595161195762990758e+02
-1.746849410389537809e+02,-4.041392114506991362e+01,1.604134839007160451e+02
-1.749389758292909391e+02,-4.011416979583432862e+01,1.613367636436112207e+02
-1.751960914162832808e+02,-3.981402824749460478e+01,1.622782595831685342e+02
-1.754556973477853887e+02,-3.951801370334467833e+01,1.632400868648551864e+02
-1.757172277660341990e+02,-3.922920272083660365e+01,1.642233171006235750e+02
-1.759812963722233405e+02,-3.893768779880067399e+01,1.652196168486433123e+02
-1.762462599252426969e+02,-3.866282312679413025e+01,1.662417359374452701e+02
-1.765134001269172188e+02,-3.838497611456991621e+01,1.672743124904156673e+02
-1.767813138019716632e+02,-3.811808225184940824e+01,1.683261894406765009e+02
-1.770503268704874245e+02,-3.785744291421365659e+01,1.693927189539168978e+02
-1.773204481565541641e+02,-3.759798582906378783e+01,1.704690258668031504e+02
-1.775904040044154328e+02,-3.735624690286393701e+01,1.715657475498068720e+02
-1.778612496317752800e+02,-3.711340094097388231e+01,1.726680786867513007e+02
-1.781317716990252791e+02,-3.688389781123174060e+01,1.737851538458098730e+02
-1.784021431913795084e+02,-3.666207839847519523e+01,1.749116288611523373e+02
-1.786724474239849485e+02,-3.644267687209944029e+01,1.760424481508952965e+02
-1.789414996963651845e+02,-3.624260847295084886e+01,1.771884798096855889e+02
-1.792337632478242710e+02,-3.602526479475474019e+01,1.784352782976892513e+02
-1.794897332624194917e+02,-3.584902216073371051e+01,1.795433518471025707e+02
-1.797434895461393864e+02,-3.568031780216109183e+01,1.806489032587316785e+02
-1.799955699181467992e+02,-3.551507116055200441e+01,1.817510367757374752e+02
-1.802423677647005889e+02,-3.537020042125523389e+01,1.828478919322106151e+02
-1.804876729329188834e+02,-3.522642950293089115e+01,1.839392832405158629e+02
-1.807289736825875934e+02,-3.509549789373519246e+01,1.850235992131317744e+02
-1.809664234400120222e+02,-3.497486559471416712e+01,1.860998915081263476e+02
-1.812016531372902364e+02,-3.485605938313315022e+01,1.871674956117268209e+02
-1.814308230166839166e+02,-3.475716511643684470e+01,1.882245290313671546e+02
-1.816574573508328569e+02,-3.465976473832288463e+01,1.892708030168132893e+02
-1.818795074017042168e+02,-3.457337094592065085e+01,1.903048512354934871e+02
-1.820970544859432891e+02,-3.449619033495218900e+01,1.913257391313040330e+02
-1.823110810337021235e+02,-3.442258293779678269e+01,1.923327233611445877e+02
-1.825191990673849034e+02,-3.436392870336589311e+01,1.933242893810909777e+02
