-1.628527571711343853e+02,-4.674625617514393383e+01,1.444632138381768982e+02
-1.628584021809860758e+02,-4.673681148124838813e+01,1.444764962203381629e+02
-1.628751886727949056e+02,-4.670850042561932014e+01,1.445163627410652225e+02
-1.629032857325572650e+02,-4.666151637009299691e+01,1.445828668190641508e+02
-1.629424542570712333e+02,-4.659607102837690462e+01,1.446760976984719207e+02
-1.629926109528543634e+02,-4.651251275795858930e+01,1.447961793051794928e+02
-1.630536963227447700e+02,-4.641129695185777848e+01,1.449432692236716775e+02
-1.631254799005470772e+02,-4.629294301157715807e+01,1.451175576488573711e+02
-1.632078844061165626e+02,-4.615810103155323674e+01,1.453192658975995641e+02
-1.633006431678149113e+02,-4.600748704334583294e+01,1.455486525241200582e+02
-1.634036059339412361e+02,-4.584172142171988895e+01,1.458058477974169591e+02
-1.635163523556507528e+02,-4.566161269362020647e+01,1.460911216860093873e+02
-1.636389530071458296e+02,-4.546765838442074426e+01,1.464044007789856607e+02
-1.637709765332859604e+02,-4.526058239320241938e+01,1.467458160821366846e+02
-1.639122434111762345e+02,-4.504125050066357971e+01,1.471155243765677199e+02
-1.640624576670188048e+02,-4.481042401949072485e+01,1.475135858034045100e+02
-1.642213607159895616e+02,-4.456874930409193070e+01,1.479399328106588882e+02
-1.643887251565834902e+02,-4.431665307343685356e+01,1.483942951925318994e+02
-1.645643204939341615e+02,-4.405475051710276091e+01,1.488765043505740664e+02
-1.647476907872403444e+02,-4.378516912325073918e+01,1.493874958577481493e+02
-1.649386555682128801e+02,-4.350778385822649597e+01,1.499264807065924003e+02
-1.651370106803082649e+02,-4.322205806507749060e+01,1.504923383439728468e+02
-1.653422967040057756e+02,-4.293115184446708099e+01,1.510866551060425707e+02
-1.655543139954959599e+02,-4.263447747944166366e+01,1.517082052521476783e+02
-1.657729020754923681e+02,-4.233114291001904661e+01,1.523555026364557250e+02
-1.659973529498872438e+02,-4.202688780600117013e+01,1.530319589782891967e+02
-1.662279955403134011e+02,-4.171544485817066317e+01,1.537320237633490478e+02
-1.664637971196090405e+02,-4.140553532340822329e+01,1.544612760896800978e+02
-1.667052881773934985e+02,-4.108951942027255200e+01,1.552130741472138595e+02
-1.669513874197506880e+02,-4.077637227174210466e+01,1.559931326954334168e+02
-1.672025719188885091e+02,-4.045794745016111449e+01,1.567943947350153167e+02
-1.674577396290376612e+02,-4.014503907592482079e+01,1.576238532368626579e+02
