-1.221419961575999196e+02,-3.976292065706852696e+01,1.417679081225101640e+02
-1.221494365873815298e+02,-3.975314750117449591e+01,1.417812713376639522e+02
-1.221718834146223003e+02,-3.972390418545109014e+01,1.418213784829174244e+02
-1.222091890414983624e+02,-3.967528991523482773e+01,1.418882681608887708e+02
-1.222612926243589868e+02,-3.960751207519679440e+01,1.419820067940793820e+02
-1.223281089828542463e+02,-3.952085975812981644e+01,1.421026864406222785e+02
-1.224094746513839880e+02,-3.941569122042587026e+01,1.422504240130623714e+02
-1.225052777378804905e+02,-3.929246072838320458e+01,1.424253607156514363e+02
-1.226152904009765621e+02,-3.915168090614483276e+01,1.426276605759323957e+02
-1.227392791724788736e+02,-3.899406695215709817e+01,1.428576057891271205e+02
-1.228770214499265876e+02,-3.882019408154759788e+01,1.431153238728875294e+02
-1.230282336722286800e+02,-3.863076570237596030e+01,1.434010115030447707e+02
-1.231926716654896268e+02,-3.842632507742564485e+01,1.437146905441792626e+02
-1.233701199663255181e+02,-3.820771309392943493e+01,1.440565711190056390e+02
-1.235600944204922342e+02,-3.797566043135660152e+01,1.444267802472714948e+02
-1.237624591383992083e+02,-3.773104641539477200e+01,1.448254628089461562e+02
-1.239768693748067250e+02,-3.747462008153761559e+01,1.452526556238213118e+02
-1.242027762591637980e+02,-3.720684625788416611e+01,1.457081660083600809e+02
-1.244401946922553321e+02,-3.692823674766718511e+01,1.461917046925378543e+02
-1.246884486184819707e+02,-3.664042666263922854e+01,1.467039440745422496e+02
-1.249473327773038420e+02,-3.634471886341536617e+01,1.472451776069623008e+02
-1.252164500883880720e+02,-3.603976158026126342e+01,1.478136041326908696e+02
-1.254954866064540084e+02,-3.572823590743944067e+01,1.484105466179028383e+02
-1.257839931845978896e+02,-3.541101695839154218e+01,1.490358931027485880e+02
-1.260817545214087971e+02,-3.508562043877521575e+01,1.496868153978276155e+02
-1.263881185326769270e+02,-3.475973036396196392e+01,1.503685226750946811e+02
-1.267030342894690165e+02,-3.442578395451592144e+01,1.510740989437816495e+02
-1.270259345161013869e+02,-3.409258346898964476e+01,1.518095521518154669e+02
-1.273565429056624509e+02,-3.375311416321684987e+01,1.525683744416055276e+02
-1.276944502566169604e+02,-3.341597018339267322e+01,1.533563210001231312e+02
-1.280393614481016868e+02,-3.307331071072259476e+01,1.541661815405850859e+02
-1.283908146140067572e+02,-3.273599581638070788e+01,1.550054426011030557e+02
-1.287485683142525090e+02,-3.239199558205608298e+01,1.558635416999486552e+02
-1.291122092014176701e+02,-3.205941620495018185e+01,1.567535962812761738e+02
-1.294814046700068104e+02,-3.171921838000050187e+01,1.576595060950944855e+02
-1.298557372458456314e+02,-3.138861151173091457e+01,1.585936361165473159e+02
-1.302349429263337584e+02,-3.105683812951265566e+01,1.595463379544574138e+02
-1.306186828342334536e+02,-3.072937072222908839e+01,1.605207026495322964e+02
-1.310065934017363247e+02,-3.040933917020617372e+01,1.615179661291049342e+02
-1.313981750957154020e+02,-3.008578596856813903e+01,1.625283086618634911e+02
-1.317934232206983438e+02,-2.978024307892058076e+01,1.635673210935178190e+02
-1.321916391229129601e+02,-2.947120037431330175e+01,1.646169013564749548e+02
-1.325928402309374690e+02,-2.917296784838465840e+01,1.656869375947031529e+02
-1.329964092619278233e+02,-2.888197708767147986e+01,1.667733753266764438e+02
-1.334019437805066559e+02,-2.859076520238598107e+01,1.678690564393056661e+02
-1.338096045248072699e+02,-2.831954643520332127e+01,1.689884472310883439e+02
-1.342183890158488566e+02,-2.804696113399679902e+01,1.701135628137639344e+02
-1.346285219647573683e+02,-2.778667721196225671e+01,1.712537050434196431e+02
-1.350393696011804536e+02,-2.753607377857456839e+01,1.724055264213605767e+02
-1.354503727746065920e+02,-2.728586063852128518e+01,1.735604270489870942e+02
-1.358620252061294025e+02,-2.705792222349888476e+01,1.747341034543597402e+02
-1.363095892576293124e+02,-2.680990726236341004e+01,1.760126487955556627e+02
-1.367039938200134088e+02,-2.660458780892648178e+01,1.771499330554507594e+02
-1.370950362017630084e+02,-2.640988776709602703e+01,1.782845843302885669e+02
-1.374843470244144612e+02,-2.621622900942183776e+01,1.794158500480259022e+02
-1.378668713138226565e+02,-2.604677561196648483e+01,1.805417509130583085e+02
-1.382469593884740675e+02,-2.587864441435922558e+01,1.816620418711730451e+02
-1.386225036335787024e+02,-2.572120626432032253e+01,1.827752726302881570e+02
-1.389925997685476204e+02,-2.557763960371064016e+01,1.838802315894022286e+02
-1.393594020035098993e+02,-2.543527935646568849e+01,1.849763087084466235e+02
-1.397189030288797653e+02,-2.531306889154293316e+01,1.860617172522835290e+02
-1.400740360569490406e+02,-2.519455386405591923e+01,1.871360080713956222e+02
-1.404234329252238069e+02,-2.508507179599596881e+01,1.881979251488223781e+02
-1.407661921550945578e+02,-2.498854515882216276e+01,1.892462788213477154e+02
-1.411041298851898489e+02,-2.489352630004674083e+01,1.902804666852289870e+02
-1.414337077860288332e+02,-2.481720144831026431e+01,1.912988279243500074e+02
-1.417577771395029913e+02,-2.474283429801575451e+01,1.923009873496460784e+02
-1.420742859874806356e+02,-2.467987017501400970e+01,1.932856050905508880e+02
-1.423837473331759611e+02,-2.462413880964313861e+01,1.942518681895591897e+02
-1.426860107312332104e+02,-2.457520406355670417e+01,1.951988419159603723e+02
-1.429801560993219880e+02,-2.453633619364837770e+01,1.961254708690410951e+02
-1.432669471281732569e+02,-2.450153560435905575e+01,1.970310661366637532e+02
-1.435450417191947281e+02,-2.447763150231090634e+01,1.979144810930470157e+02
-1.438155632568866622e+02,-2.445668771527551399e+01,1.987751413534654432e+02
-1.440768930818746583e+02,-2.444578579233115079e+01,1.996119328088822726e+02
-1.443301600005711407e+02,-2.443789238772066952e+01,2.004242940277443097e+02
-1.445741860252576600e+02,-2.443801756984927920e+01,2.012112359724623047e+02
-1.448094381641598716e+02,-2.444195172296218743e+01,2.019721390953470461e+02
-1.450354841270498127e+02,-2.445107076693934900e+01,2.027062012261749544e+02
-1.452521052933702492e+02,-2.446522958622724886e+01,2.034127028664603642e+02
-1.454596338604225423e+02,-2.448177107738514025e+01,2.040910461900451196e+02
-1.456572634187567985e+02,-2.450389322756141297e+01,2.047404413358767101e+02
-1.458453797791603961e+02,-2.452826747110884753e+01,2.053603710137815028e+02
-1.460237815333145477e+02,-2.455460086581734913e+01,2.059502329943071857e+02
-1.461922545188532183e+02,-2.458372143882229111e+01,2.065094140931403786e+02
-1.463507571431021859e+02,-2.461457262917505062e+01,2.070374004524890097e+02
-1.464993289880577265e+02,-2.464628389075928894e+01,2.075337027829936858e+02
-1.466377563659144130e+02,-2.467850706245225467e+01,2.079978421975618517e+02
-1.467661207392972074e+02,-2.471085501558631847e+01,2.084293751192017510e+02
-1.468842884085235596e+02,-2.474281245542241692e+01,2.088278930391903430e+02
-1.469922467913619357e+02,-2.477387117050203358e+01,2.091930206394985419e+02
-1.470899796642438560e+02,-2.480353682295361750e+01,2.095244149811548482e+02
-1.471774749211278390e+02,-2.483155070800405895e+01,2.098217579298717510e+02
-1.472546776100445527e+02,-2.485726352785386695e+01,2.100847786815571396e+02
-1.473216091610435967e+02,-2.488034588884062970e+01,2.103132293669839612e+02
-1.473783111477486045e+02,-2.490047534789838934e+01,2.105068961530080287e+02
-1.474246789582171573e+02,-2.491734016419650288e+01,2.106655980566534367e+02
-1.474606714105080698e+02,-2.493069238214266292e+01,2.107891868266387689e+02
-1.474864401009098742e+02,-2.494037712455156353e+01,2.108775470333033013e+02
-1.475019319220350553e+02,-2.494624792408187375e+01,2.109305961961225364e+02
-1.475070321606726225e+02,-2.494820400153622941e+01,2.109482846225988624e+02
