-2.087771843207467271e+02,2.818274691860005277e+01,-1.429641170371911585e+01
-2.089401052416994560e+02,2.715847034306425911e+01,-1.317215131167657916e+01
-2.091497039726610865e+02,2.601453232381829039e+01,-1.187568166512597756e+01
-2.093221445266985086e+02,2.499621074745732230e+01,-1.072424936141724494e+01
-2.094758494907970885e+02,2.400366358002739275e+01,-9.560164696715595767e+00
-2.096609302151149734e+02,2.302478435919374888e+01,-8.397606316333481757e+00
-2.097901579602417428e+02,2.204979661139748259e+01,-7.233482833306868365e+00
-2.099520394372303542e+02,2.110341942467738363e+01,-6.066222918286850785e+00
-2.100924320971336101e+02,2.015888767451012598e+01,-4.905902903412819427e+00
-2.102203660357291426e+02,1.924128360479267741e+01,-3.741460671266787941e+00
-2.103676108884493203e+02,1.833719565867710344e+01,-2.585629634280790512e+00
-2.104680266618475457e+02,1.744278395218135458e+01,-1.434456468094955639e+00
-2.106049644811674284e+02,1.657565945021724474e+01,-2.895943975617445432e-01
-2.107091825875620827e+02,1.571486419876486096e+01,8.438812491791622961e-01
-2.108212934653181208e+02,1.488220386946104767e+01,1.971657755703136061e+00
-2.109301023936493209e+02,1.406101672863088226e+01,3.084286629564568116e+00
-2.110206334657734999e+02,1.326196393557446385e+01,4.187849028241505067e+00
-2.111318610620638765e+02,1.248343698454191397e+01,5.275385343193345733e+00
-2.112041137159251321e+02,1.171929353701408871e+01,6.348971320275094143e+00
-2.113088692329096432e+02,1.098251368471142797e+01,7.405961371633745571e+00
-2.113717864390816885e+02,1.025793194097102656e+01,8.445210043643092135e+00
-2.114679334807165958e+02,9.563309409910857539e+00,9.466359703216962629e+00
-2.115255898431114190e+02,8.881364324464641413e+00,1.046684118132009012e+01
-2.116133284867796647e+02,8.229593210149651838e+00,1.144698022254887526e+01
-2.116641342380528954e+02,7.591635347382769794e+00,1.240422506312155626e+01
-2.117466492313247102e+02,6.983969799536389189e+00,1.333840563930727718e+01
-2.117927261503511147e+02,6.391766193680801678e+00,1.424801378180329436e+01
-2.118635018862974846e+02,5.827473983978549654e+00,1.513160034824866784e+01
-2.119113744703134330e+02,5.283479997503548020e+00,1.598933090908114352e+01
-2.119622674702986558e+02,4.762139914381123162e+00,1.681834838330780002e+01
-2.120210556408162290e+02,4.268322057742444997e+00,1.761969585575306496e+01
-2.120566401086646806e+02,3.793003698213020414e+00,1.839093982033694630e+01
-2.121040311349727290e+02,3.343672020260576971e+00,1.913113994785919303e+01
-2.121549232090760029e+02,2.920593605902269019e+00,1.984044971152633252e+01
-2.121860668588151668e+02,2.517302236011275340e+00,2.051706388876618092e+01
-2.122146901713958869e+02,2.137484203172476782e+00,2.116014071302108590e+01
-2.122511382629857053e+02,1.783483401006293434e+00,2.176894348925182143e+01
-2.122848745331988880e+02,1.453048959691912501e+00,2.234266351313610244e+01
-2.123145452649318941e+02,1.145756165094631740e+00,2.288048232452764807e+01
-2.123406249276107758e+02,8.615260757100742239e-01,2.338160817849112050e+01
-2.123632105224569955e+02,6.002384656475854285e-01,2.384531893954878257e+01
-2.123937276487286283e+02,3.640934474480204130e-01,2.427091191395134473e+01
-2.124022384653017070e+02,1.466782811211899684e-01,2.465776397191196168e+01
-2.124288470092091075e+02,-4.367445798633440290e-02,2.500534207796857089e+01
-2.124424152424180363e+02,-2.135678663057021254e-01,2.531315736544038941e+01
-2.124570515371844976e+02,-3.601199901648186597e-01,2.558077643392908129e+01
-2.124673056652560206e+02,-4.844431163534963503e-01,2.580787436323993944e+01
-2.124752315658541022e+02,-5.861723542839243350e-01,2.599412556366620919e+01
-2.124783817783604718e+02,-6.658708198448053395e-01,2.613926463438436087e+01
-2.124779801444835243e+02,-7.233265550208329842e-01,2.624308227938751870e+01
-2.124828489062888934e+02,-7.567154164732698973e-01,2.630543415264527241e+01
-2.124850742795946132e+02,-7.677124161859509854e-01,2.632623057486334162e+01
