-1.540529798352347370e+02,3.212932941146053878e+01,-3.205031153775384212e+01
-1.543599446629718557e+02,3.156297846084337877e+01,-3.066159276428492930e+01
-1.546705804868571192e+02,3.099212596004069908e+01,-2.925761911168448037e+01
-1.549747121326946626e+02,3.044034414772185926e+01,-2.781838261078762287e+01
-1.552851684021915446e+02,2.989490125508293517e+01,-2.635900565515953176e+01
-1.555862006025073185e+02,2.936097604924803051e+01,-2.487417994101195973e+01
-1.558924468121555833e+02,2.884589403359497339e+01,-2.336228465420887446e+01
-1.561932880268407473e+02,2.833300225068555278e+01,-2.183757802583343377e+01
-1.564942029928130864e+02,2.784743536608807446e+01,-2.028161257211813506e+01
-1.567939212828048028e+02,2.736016460186007038e+01,-1.872091313200252571e+01
-1.570897891757632294e+02,2.689580356757128143e+01,-1.713601154088917866e+01
-1.573890401380901949e+02,2.643517392785344100e+01,-1.554658616991147824e+01
-1.577004835792120332e+02,2.595393296481336876e+01,-1.382646130106074622e+01
-1.579822256765914972e+02,2.553781434456199051e+01,-1.229689551386915092e+01
-1.582522581578550387e+02,2.512789808586164852e+01,-1.076985783882972925e+01
-1.585266379430549932e+02,2.473647533376307450e+01,-9.246315915355042492e+00
-1.587949899348405438e+02,2.434580862899214182e+01,-7.728796783515276658e+00
-1.590566576184847918e+02,2.397662213113753538e+01,-6.217489322709635502e+00
-1.593209259223920924e+02,2.361229489107687129e+01,-4.715103251400590167e+00
-1.595709903862241106e+02,2.325974314454581560e+01,-3.222475557070336283e+00
-1.598263810101705076e+02,2.292031645234538928e+01,-1.741284182622457211e+00
-1.600687202594361338e+02,2.258707616339918900e+01,-2.732101494719607615e-01
-1.603153332354210931e+02,2.227250965038322761e+01,1.180838396670780721e+00
-1.605536905381867427e+02,2.196095474460390662e+01,2.618569708369490989e+00
-1.607869808931415321e+02,2.167069758344107555e+01,4.039671800718000583e+00
-1.610197520748885438e+02,2.138574643308808021e+01,5.441633110643516957e+00
-1.612402327165120823e+02,2.111695371623938655e+01,6.823905923514866245e+00
-1.614635977832136007e+02,2.085794853255091397e+01,8.184490764154695341e+00
-1.616736465898694064e+02,2.061244581374469220e+01,9.522485041519395566e+00
-1.618863047921649354e+02,2.037892629639707565e+01,1.083623562882118385e+01
-1.620864636807713168e+02,2.015788069296642959e+01,1.212466613574916607e+01
-1.622882194529491642e+02,1.994936955628460140e+01,1.338630033053657975e+01
-1.624778199293879197e+02,1.975338097732996090e+01,1.462006424306047947e+01
-1.626683829069839362e+02,1.956922840686679876e+01,1.582450262570390365e+01
-1.628469036538162698e+02,1.939845615073559770e+01,1.699868941818406398e+01
-1.630250056007655814e+02,1.923740701094810390e+01,1.814105939610173124e+01
-1.631932256444063967e+02,1.909150336263706293e+01,1.925095024212864203e+01
-1.633551820362952469e+02,1.895348008291233555e+01,2.032673918233484045e+01
-1.635161293935655635e+02,1.882974706770483664e+01,2.136769401159274295e+01
-1.636662916080470040e+02,1.871507055123154473e+01,2.237257462685291998e+01
-1.638122714629431584e+02,1.860938887709961165e+01,2.334028614549221103e+01
-1.639531811399873220e+02,1.851640969285142546e+01,2.427011545078691768e+01
-1.640850778432806010e+02,1.843122568451248711e+01,2.516087561406743589e+01
-1.642108375072391766e+02,1.835430279934946540e+01,2.601167119825740315e+01
-1.643336727386642053e+02,1.828677076756886066e+01,2.682168488769979220e+01
-1.644472132865591618e+02,1.822737734161709966e+01,2.759011785505772352e+01
-1.645534934031227010e+02,1.817496031988757821e+01,2.831610404810240311e+01
-1.646530819045177907e+02,1.812928266851834636e+01,2.899889930478660816e+01
-1.647460301218109464e+02,1.808995279103843856e+01,2.963779971857184137e+01
-1.648321796776857013e+02,1.805641867099812004e+01,3.023213773126755655e+01
-1.649115562518717581e+02,1.802812634585218987e+01,3.078128757621029266e+01
-1.649806291600874317e+02,1.800386307159513777e+01,3.128467466411651543e+01
-1.650467625709022457e+02,1.798473871076127040e+01,3.174177064351849964e+01
-1.651041522503508645e+02,1.796872622565994959e+01,3.215207118096782324e+01
-1.651563386711689816e+02,1.795635120868664103e+01,3.251515506769603547e+01
-1.652003069208245165e+02,1.794646577053902803e+01,3.283062982808969110e+01
-1.652353202469801090e+02,1.793844519162867357e+01,3.309815279250241105e+01
-1.652662925731631560e+02,1.793293089040372479e+01,3.331743316497239960e+01
-1.652900438472551627e+02,1.792891691631426454e+01,3.348823248219643034e+01
-1.653054220296903338e+02,1.792589958900233782e+01,3.361036494287749576e+01
-1.653166573836118403e+02,1.792459017939090415e+01,3.368369763429976160e+01
-1.653197943767328013e+02,1.792404149195674989e+01,3.370815101648323520e+01
