-2.284719761665048310e+01,-4.122333710060285483e+01,-1.276703112367165858e+02
-2.306979977358345479e+01,-4.125607209758783966e+01,-1.276587931409895020e+02
-2.330544186134338247e+01,-4.129065540255232492e+01,-1.276465923051002278e+02
-2.355417145301503368e+01,-4.132707361208716890e+01,-1.276337087125852747e+02
-2.381600149130551358e+01,-4.136530459069683729e+01,-1.276201453874854934e+02
-2.409091031563381691e+01,-4.140531712481695337e+01,-1.276059085811969567e+02
-2.437884178470713792e+01,-4.144707061321017960e+01,-1.275910079832510888e+02
-2.467970548357688187e+01,-4.149051478921201408e+01,-1.275754569119204405e+02
-2.499337700805051554e+01,-4.153558947650923727e+01,-1.275592724583761708e+02
-2.531969834186291024e+01,-4.158222441480302933e+01,-1.275424756638406052e+02
-2.565847831203535634e+01,-4.163033914806113955e+01,-1.275250916744029155e+02
-2.600949310671909487e+01,-4.167984296707390257e+01,-1.275071498160705801e+02
-2.637248688395106555e+01,-4.173063495732775863e+01,-1.274886837155191017e+02
-2.674717243826797031e+01,-4.178260412208300068e+01,-1.274697313450129172e+02
-2.713323192879518686e+01,-4.183562959692348926e+01,-1.274503350151678234e+02
-2.753031768922648936e+01,-4.188958099225647658e+01,-1.274305414037950186e+02
-2.793805306947896838e+01,-4.194431880481744912e+01,-1.274104014221969834e+02
-2.835603336232008331e+01,-4.199969497212926228e+01,-1.273899701303535750e+02
-2.878382676284174480e+01,-4.205555351793245222e+01,-1.273693065338055277e+02
-2.922097542793407143e+01,-4.211173131931903413e+01,-1.273484733602046077e+02
-2.966699669210009205e+01,-4.216805895133016691e+01,-1.273275367837175196e+02
-3.012138429684118535e+01,-4.222436157757851305e+01,-1.273065660955766845e+02
-3.058360964220328526e+01,-4.228045992334543257e+01,-1.272856333551733172e+02
-3.105312307809539263e+01,-4.233617130615530755e+01,-1.272648129371138594e+02
-3.152935525783524540e+01,-4.239131074944207000e+01,-1.272441810745757493e+02
-3.201171852790261596e+01,-4.244569215429641673e+01,-1.272238153509530747e+02
-3.249960837392153223e+01,-4.249912952643747843e+01,-1.272037941627151412e+02
-3.299240490462736375e+01,-4.255143824300453304e+01,-1.271841961424289593e+02
-3.348947438094118212e+01,-4.260243634941817703e+01,-1.271650995513748370e+02
-3.399017078876791231e+01,-4.265194583990425770e+01,-1.271465815448904380e+02
-3.449383744314583566e+01,-4.269979398767282674e+01,-1.271287175518385624e+02
-3.499980864412250980e+01,-4.274581464834430733e+01,-1.271115805858298415e+02
-3.550741134953645428e+01,-4.278984956828606556e+01,-1.270952406302889841e+02
-3.601596690351340158e+01,-4.283174960920660368e+01,-1.270797638822020588e+02
-3.652479269909391491e+01,-4.287137598831035490e+01,-1.270652121917886603e+02
-3.703320313622729287e+01,-4.290860150042527721e+01,-1.270516423158096728e+02
-3.754051052436818736e+01,-4.294331205123734208e+01,-1.270391052527605211e+02
-3.804602675131819467e+01,-4.297540821151051205e+01,-1.270276454526471923e+02
-3.854906507273372540e+01,-4.300480667294016257e+01,-1.270173001413662348e+02
-3.904894195601978879e+01,-4.303144156798414599e+01,-1.270080987565741566e+02
-3.954497896937610335e+01,-4.305526557662370379e+01,-1.270000623408103735e+02
-4.003650469316341542e+01,-4.307625092379869614e+01,-1.269932032596774150e+02
-4.052285665114567337e+01,-4.309439006265483130e+01,-1.269875246867498220e+02
-4.100338321517761386e+01,-4.310969629596673514e+01,-1.269830206266602914e+02
-4.147744547125947179e+01,-4.312220402713749934e+01,-1.269796755685791823e+02
-4.194441897313272705e+01,-4.313196898925463785e+01,-1.269774647664406757e+02
-4.240369617309941219e+01,-4.313901654933010832e+01,-1.269763715758777067e+02
-4.285469165857342233e+01,-4.314302374849467725e+01,-1.269764959808956633e+02
-4.329683625856608131e+01,-4.314357190076432857e+01,-1.269779685661780206e+02
-4.372957828467922070e+01,-4.314033219431446753e+01,-1.269808878449888567e+02
-4.415239266990045053e+01,-4.313306661420724453e+01,-1.269853196153330686e+02
-4.456478710930456799e+01,-4.312162570546776408e+01,-1.269912983269833404e+02
-4.496630732848240086e+01,-4.310594430352082185e+01,-1.269988283244331200e+02
-4.535654178782252899e+01,-4.308603595873526615e+01,-1.270078864192173569e+02
-4.573512501232113436e+01,-4.306198594176827044e+01,-1.270184245159292402e+02
-4.610173868080624260e+01,-4.303394345706934132e+01,-1.270303725934473960e+02
-4.645611003819313822e+01,-4.300211362077158839e+01,-1.270436417074757571e+02
-4.679800808089308362e+01,-4.296674967882271545e+01,-1.270581265541539153e+02
-4.712723878144018386e+01,-4.292814616531926930e+01,-1.270737085508458080e+02
-4.744364040473615063e+01,-4.288663257717328747e+01,-1.270902580403894149e+02
-4.774707867218907609e+01,-4.284256786780395032e+01,-1.271076363456964629e+02
-4.803744619863523013e+01,-4.279633543672584040e+01,-1.271256978962168915e+02
-4.831466451779022719e+01,-4.274833752045520896e+01,-1.271442921148708365e+02
-4.857868572223419790e+01,-4.269898916653413323e+01,-1.271632656298280324e+02
-4.882949369738713585e+01,-4.264871201727649463e+01,-1.271824646685079898e+02
-4.906710503113795596e+01,-4.259792798681453974e+01,-1.272017372004457343e+02
-4.929156965472962781e+01,-4.254705306506687634e+01,-1.272209349582890923e+02
-4.950297125529624509e+01,-4.249649146120999887e+01,-1.272399155004555382e+02
-4.970142748115725340e+01,-4.244663011458154500e+01,-1.272585440100909580e+02
-4.988708996165370735e+01,-4.239783368404879837e+01,-1.272766948462988097e+02
-5.006014415888459013e+01,-4.235044007891605133e+01,-1.272942527895378078e+02
-5.022080906682967338e+01,-4.230475670160544155e+01,-1.273111143109042160e+02
-5.036933676992362763e+01,-4.226105732882874122e+01,-1.273271885266882322e+02
-5.050601187258013880e+01,-4.221957965119167966e+01,-1.273423978358016342e+02
-5.063115081014297658e+01,-4.218052350282469121e+01,-1.273566783272448646e+02
-5.074510105029605000e+01,-4.214404977178302403e+01,-1.273699799719612002e+02
-5.084824019269536421e+01,-4.211027997154386071e+01,-1.273822666269077502e+02
-5.094097497588575862e+01,-4.207929641060587045e+01,-1.273935157877665461e+02
-5.102374019596313559e+01,-4.205114294028462041e+01,-1.274037181907525280e+02
-5.109699754273803762e+01,-4.202582622451500782e+01,-1.274128772827235991e+02
-5.116123435916180995e+01,-4.200163330005089080e+01,-1.274215637169026394e+02
-5.121696232871411070e+01,-4.197665017635853957e+01,-1.274304133364529577e+02
-5.126471609558809206e+01,-4.195127004767667245e+01,-1.274393012899907376e+02
-5.130505182186993096e+01,-4.192585316657655881e+01,-1.274481143335035966e+02
-5.133854568607627300e+01,-4.190072550149579200e+01,-1.274567511974840102e+02
-5.136579232748654533e+01,-4.187618523542657556e+01,-1.274651203671915880e+02
-5.138740324062781184e+01,-4.185250902134280437e+01,-1.274731379452997970e+02
-5.140400512435947178e+01,-4.182995873810008192e+01,-1.274807253543909979e+02
-5.141623819009446095e+01,-4.180878974798422831e+01,-1.274878065524687401e+02
-5.142475443377983879e+01,-4.178926231383250212e+01,-1.274943042196668728e+02
-5.143021587634103042e+01,-4.177165940354381490e+01,-1.275001338604708963e+02
-5.143329277736847871e+01,-4.175631797984929960e+01,-1.275051934990786577e+02
-5.143466182688882782e+01,-4.174368832345341218e+01,-1.275093442070721608e+02
-5.143500432011575896e+01,-4.173345666190213876e+01,-1.275126972083104704e+02
-5.143466182688882782e+01,-4.172322246113834154e+01,-1.275160424512209687e+02
-5.143329277736847871e+01,-4.171058265603968351e+01,-1.275201621507965939e+02
-5.143021587634103042e+01,-4.169521843101401970e+01,-1.275251521220566673e+02
-5.142475443377983879e+01,-4.167757507468839862e+01,-1.275308581837548019e+02
-5.141623819009451068e+01,-4.165798463757538173e+01,-1.275371633512615688e+02
-5.140400512435992653e+01,-4.163672528864195499e+01,-1.275439684663723767e+02
-5.138740324063098797e+01,-4.161405264283300909e+01,-1.275511820080180456e+02
-5.136579232750356994e+01,-4.159021760730151840e+01,-1.275587143219613750e+02
-5.133854568615154079e+01,-4.156547784381534427e+01,-1.275664739458787267e+02
-5.130505182215525650e+01,-4.154010607471207095e+01,-1.275743649728017601e+02
-5.126471609654092987e+01,-4.151439688984324050e+01,-1.275822849096590090e+02
-5.121696233157522471e+01,-4.148867305516110093e+01,-1.275901227025731259e+02
-5.116123436700769389e+01,-4.146329206610607088e+01,-1.275977566848082461e+02
-5.109699756262684645e+01,-4.143864484748423394e+01,-1.276050550745363097e+02
-5.102374024336481284e+01,-4.141281183925229925e+01,-1.276126367062142037e+02
-5.094097508342697012e+01,-4.138407414857714173e+01,-1.276210541342769602e+02
-5.084824042609966455e+01,-4.135243510060937666e+01,-1.276303006428596944e+02
-5.074510153689799807e+01,-4.131793551571129797e+01,-1.276403577842191197e+02
-5.063115178797254146e+01,-4.128065503757518684e+01,-1.276511950585038875e+02
-5.050601377213671128e+01,-4.124071295619405220e+01,-1.276627697980671883e+02
-5.036934034633014790e+01,-4.119826846557352695e+01,-1.276750272751924058e+02
-5.022081560744398132e+01,-4.115352027582105165e+01,-1.276879009655904440e+02
-5.006015580095828454e+01,-4.110670555954818894e+01,-1.277013130584097951e+02
-4.988711016655583563e+01,-4.105809819090651303e+01,-1.277151752049505546e+02
-4.970146172628000159e+01,-4.100800624876229961e+01,-1.277293895039782541e+02
-4.950302802226994459e+01,-4.095676874139378043e+01,-1.277438496399400520e+02
-4.929166181326058194e+01,-4.090475154858559392e+01,-1.277584421709422173e+02
-4.906725174203585738e+01,-4.085234269431128240e+01,-1.277730482916081201e+02
-4.882972298687703017e+01,-4.079994685654843778e+01,-1.277875457154161438e+02
-4.857903791380445568e+01,-4.074797915360827716e+01,-1.278018107003530872e+02
-4.831519675016040338e+01,-4.069685822823723242e+01,-1.278157201575011896e+02
-4.803823831364759656e+01,-4.064699875646487470e+01,-1.278291540955649594e+02
-4.774824083309926692e+01,-4.059880335672227858e+01,-1.278419981752879551e+02
-4.744532291892607390e+01,-4.055265387886927897e+01,-1.278541461737295890e+02
-4.712964478023146597e+01,-4.050890221387629708e+01,-1.278655027119109775e+02
-4.680140968036208449e+01,-4.046786064720365061e+01,-1.278759863061244175e+02
-4.646086263888243906e+01,-4.042979183269675048e+01,-1.278855320540717315e+02
-4.610828462672395034e+01,-4.039489972419674757e+01,-1.278940941872950674e+02
-4.574398664473807941e+01,-4.036332208074085059e+01,-1.279016482929855982e+02
-4.536830343440689006e+01,-4.033512449576367942e+01,-1.279081923919530794e+02
-4.498158787462681119e+01,-4.031029657278482858e+01,-1.279137481952573125e+02
-4.458420735175178606e+01,-4.028874982122565029e+01,-1.279183615671745997e+02
-4.417654259462935329e+01,-4.027031699824885180e+01,-1.279221024818915708e+02
-4.375898858460890040e+01,-4.025475259430564279e+01,-1.279250647967881207e+02
-4.333195670691254975e+01,-4.024173401294383012e+01,-1.279273653034468907e+02
-4.289587734846167422e+01,-4.023086374219375472e+01,-1.279291433600360648e+02
-4.245120328091396544e+01,-4.022167197385137172e+01,-1.279305595230150203e+02
-4.199841599537091241e+01,-4.021362046757895570e+01,-1.279317946316924406e+02
-4.153802413620122991e+01,-4.020628930019451275e+01,-1.279329906926951850e+02
-4.107055468269881260e+01,-4.019963111250862653e+01,-1.279341711877839316e+02
-4.059655516499048389e+01,-4.019365021338717980e+01,-1.279353416081906687e+02
-4.011659295591261554e+01,-4.018835026847474978e+01,-1.279365060690403340e+02
-3.963125381962862548e+01,-4.018373383664976473e+01,-1.279376671136735837e+02
-3.914114047252021322e+01,-4.017980208396892294e+01,-1.279388260105717450e+02
-3.864687114024550851e+01,-4.017655436186210949e+01,-1.279399825954449170e+02
-3.814907805777479410e+01,-4.017398794197167433e+01,-1.279411356146469814e+02
-3.764840592437560929e+01,-4.017209761958064007e+01,-1.279422826615992932e+02
-3.714551027428699115e+01,-4.017087544037438818e+01,-1.279434205144763439e+02
-3.664105578512137384e+01,-4.017031033586862065e+01,-1.279445451800924474e+02
-3.613571450019443887e+01,-4.017038784858679179e+01,-1.279456522029476986e+02
-3.563016391111634107e+01,-4.017108982864775868e+01,-1.279467368334555601e+02
-3.512508426959977470e+01,-4.017239427970132937e+01,-1.279477942569988898e+02
-3.462115590428480516e+01,-4.017427556202751049e+01,-1.279488197237494091e+02
-3.411905727539141964e+01,-4.017670476651714750e+01,-1.279498085704728112e+02
-3.361946307206131479e+01,-4.017965015321031785e+01,-1.279507563406986321e+02
-3.312304232640681079e+01,-4.018307757246412137e+01,-1.279516587934654694e+02
-3.263045650312668755e+01,-4.018695092201748054e+01,-1.279525119939040394e+02
-3.214235762449867195e+01,-4.019123256961237445e+01,-1.279533122848626192e+02
-3.165938638554442619e+01,-4.019588382525176229e+01,-1.279540564296157612e+02
-3.118217031679503393e+01,-4.020086537015657768e+01,-1.279547416507002993e+02
-3.071132195598398340e+01,-4.020613766345660167e+01,-1.279553656511502027e+02
-3.024743707678791438e+01,-4.021166132306323249e+01,-1.279559266240415951e+02
-2.979109294626402260e+01,-4.021739748047438212e+01,-1.279564232644024884e+02
-2.934284664921955965e+01,-4.022330810242720389e+01,-1.279568547732153689e+02
-2.890323345642087105e+01,-4.022935628437926425e+01,-1.279572208789024899e+02
-2.847276527403727542e+01,-4.023550650364345671e+01,-1.279575218442516729e+02
-2.805192918475325214e+01,-4.024172481907142895e+01,-1.279577584340130727e+02
-2.764118612938465702e+01,-4.024797901654297050e+01,-1.279579319346600670e+02
-2.724096954062636300e+01,-4.025423867188050053e+01,-1.279580441087123148e+02
-2.685168406501502858e+01,-4.026047521916297711e+01,-1.279580972283531395e+02
-2.647370434858136790e+01,-4.026666197243060452e+01,-1.279580939990953823e+02
-2.610737394982421122e+01,-4.027277416565453905e+01,-1.279580375771018197e+02
-2.575300433668752476e+01,-4.027878895453545027e+01,-1.279579314983295859e+02
-2.541087399190158536e+01,-4.028468541125375424e+01,-1.279577796161751877e+02
-2.508122763643814679e+01,-4.029044452420146882e+01,-1.279575860836950483e+02
-2.476427553927005576e+01,-4.029604916271830461e+01,-1.279573552514684991e+02
-2.446019295276001415e+01,-4.030148405590728800e+01,-1.279570916352083856e+02
-2.416911965145532193e+01,-4.030673575797304409e+01,-1.279567998639228676e+02
-2.389115956851943778e+01,-4.031179259412018467e+01,-1.279564845881886725e+02
-2.362638055053292518e+01,-4.031664461708373182e+01,-1.279561504425864769e+02
-2.337481421585012598e+01,-4.032128355577113155e+01,-1.279558020021244573e+02
-2.313645590868225455e+01,-4.032570274691098433e+01,-1.279554437024914932e+02
-2.291126476150209967e+01,-4.032989707228297505e+01,-1.279550797946036056e+02
-2.269916384999451253e+01,-4.033386289792088775e+01,-1.279547143166620486e+02
-2.250004043483515304e+01,-4.033759801103488485e+01,-1.279543510485199107e+02
-2.231374631838994560e+01,-4.034110155726468605e+01,-1.279539934671574741e+02
-2.214009830158549619e+01,-4.034437397668244074e+01,-1.279536447204421421e+02
-2.197887873223104194e+01,-4.034741693547924513e+01,-1.279533076089079486e+02
-2.182983614311078568e+01,-4.035023325475425793e+01,-1.279529845766451785e+02
-2.169268597498174955e+01,-4.035282683340971488e+01,-1.279526776983403522e+02
-2.156711138579872511e+01,-4.035520257083399542e+01,-1.279523886769789982e+02
-2.145276414350364647e+01,-4.035736628967337936e+01,-1.279521188495379533e+02
-2.134926559946619662e+01,-4.035932465893351662e+01,-1.279518691976114440e+02
-2.125620773997525248e+01,-4.036108511849692349e+01,-1.279516403623259464e+02
-2.117315431289574335e+01,-4.036265580619781446e+01,-1.279514326628185614e+02
-2.109964202643923770e+01,-4.036404548870007858e+01,-1.279512461178396734e+02
-2.103518086843266843e+01,-4.036527669762084969e+01,-1.279510763073667619e+02
-2.097884965785318556e+01,-4.037203522632233899e+01,-1.279491332753090660e+02
-2.092993404854520278e+01,-4.038680639705894038e+01,-1.279446346389317171e+02
-2.088805403420899509e+01,-4.040712019985370063e+01,-1.279383592934541412e+02
-2.085276411218708859e+01,-4.043113940581612553e+01,-1.279308869001584412e+02
-2.082357147987961454e+01,-4.045742805189368596e+01,-1.279226712835919813e+02
-2.079994678683035758e+01,-4.048482417241316256e+01,-1.279140806682358544e+02
-2.078133139117312211e+01,-4.051236178632675689e+01,-1.279054222505770895e+02
-2.076714291354863562e+01,-4.053921713704448138e+01,-1.278969590643170307e+02
-2.075678007606832054e+01,-4.056466538577307546e+01,-1.278889235319063857e+02
-2.074962758180036104e+01,-4.058803718553122764e+01,-1.278815310678328530e+02
-2.074506198547554803e+01,-4.060866184451804628e+01,-1.278749979606546958e+02
-2.074246014629981616e+01,-4.062577487866599313e+01,-1.278695705889597463e+02
-2.074111584277820697e+01,-4.063970358230578483e+01,-1.278651487650510887e+02
