6.679828630432349712e+01,1.408326331097943012e+02,1.441238357896074262e+02
6.680962609384384621e+01,1.408307481082102868e+02,1.441368836446282273e+02
6.684361567144475202e+01,1.408251465405713816e+02,1.441760477119457278e+02
6.690005799587285651e+01,1.408157842616862752e+02,1.442413824458959937e+02
6.697879915074247492e+01,1.408028944512678038e+02,1.443329803855304192e+02
6.707949296933877292e+01,1.407865730537620266e+02,1.444509695622119239e+02
6.720176038204895974e+01,1.407670529722840627e+02,1.445955128286538240e+02
6.734506407086925606e+01,1.407444835625472876e+02,1.447668066597534846e+02
6.750886315150773953e+01,1.407191943116297068e+02,1.449650795807800421e+02
6.769249887756332384e+01,1.406914285832317546e+02,1.451905654220223312e+02
6.789544679843118047e+01,1.406615351360337911e+02,1.454434067210636385e+02
6.811680196731933279e+01,1.406299004622590303e+02,1.457239802172588270e+02
6.835616690832100062e+01,1.405966661520687637e+02,1.460321786390132957e+02
6.861269837941451044e+01,1.405620932321365899e+02,1.463682064468260364e+02
6.888568817279080747e+01,1.405266135824857940e+02,1.467322034670687572e+02
6.917427855807311232e+01,1.404904645424731484e+02,1.471242956791649306e+02
6.947783648435182613e+01,1.404539746334693007e+02,1.475444527287851884e+02
6.979591281188044150e+01,1.404172758282414577e+02,1.479924029468720903e+02
7.012772530400930293e+01,1.403804399435529717e+02,1.484680409313026530e+02
7.047124204502259204e+01,1.403449984199312439e+02,1.489726530618276854e+02
7.082680308401361913e+01,1.403101293829340079e+02,1.495049415944694715e+02
7.119445653440773469e+01,1.402756284866198655e+02,1.500640164206943723e+02
7.157110583833926398e+01,1.402435579376973180e+02,1.506519927499251708e+02
7.195771169168932602e+01,1.402128200104982341e+02,1.512669363029370686e+02
7.235408671271979131e+01,1.401832341431539248e+02,1.519080252560848976e+02
7.275636051675974159e+01,1.401575529949365375e+02,1.525780744956861099e+02
7.316892721742485151e+01,1.401319357281019506e+02,1.532716298911305444e+02
7.358383517779911642e+01,1.401123159745982889e+02,1.539954817806368794e+02
7.400848145494408925e+01,1.400925870243810891e+02,1.547411756037029136e+02
7.443394637882057907e+01,1.400793993394977690e+02,1.555163852696885840e+02
7.486822714783478716e+01,1.400660538648256477e+02,1.563119592720889273e+02
7.530066872462205652e+01,1.400607677642659041e+02,1.571373169611443075e+02
7.574153579357241028e+01,1.400549185363793185e+02,1.579809527942400393e+02
7.617763546444128053e+01,1.400589722630096219e+02,1.588548515662723730e+02
7.662124927325469059e+01,1.400623421660545773e+02,1.597453134409031179e+02
7.706153226992843486e+01,1.400736887594547397e+02,1.606619653554816693e+02
7.750409049670599870e+01,1.400881528361435926e+02,1.615978731658872221e+02
7.794669389935894799e+01,1.401071108693277267e+02,1.625538816066824097e+02
7.838506367089162552e+01,1.401337889101209271e+02,1.635329418025129371e+02
7.882827898034892655e+01,1.401602078709698276e+02,1.645244705270337988e+02
7.926000551166423236e+01,1.401998132631945282e+02,1.655436275811536575e+02
7.969557968591196584e+01,1.402393140020627982e+02,1.665734435607849946e+02
8.012500374971496342e+01,1.402868231176502718e+02,1.676226318358008029e+02
8.055006183426208111e+01,1.403404200878376855e+02,1.686879128345258607e+02
8.097617278055652434e+01,1.403951301323155576e+02,1.697623167933855086e+02
8.138877339547160261e+01,1.404631187897802249e+02,1.708592325880082399e+02
8.180294601224791506e+01,1.405310187375913813e+02,1.719617827879991978e+02
8.220828530710817006e+01,1.406075550450787546e+02,1.730791534612333749e+02
8.260730052281932956e+01,1.406900155769033915e+02,1.742072202272228481e+02
8.300530539071925773e+01,1.407735747420270513e+02,1.753391109986763468e+02
8.338795421233862726e+01,1.408703856529121765e+02,1.764880361907461008e+02
8.380322234143380911e+01,1.409753471977349477e+02,1.777368838966811495e+02
8.415775568761888792e+01,1.410768010828848844e+02,1.788474145832053637e+02
8.450412439476579607e+01,1.411820864644074618e+02,1.799553929406603459e+02
8.484722320622904590e+01,1.412879797829234008e+02,1.810599839452800381e+02
8.517027591846780865e+01,1.414040514012880010e+02,1.821592888001855499e+02
8.549119005496936552e+01,1.415195295294571451e+02,1.832531178116133788e+02
8.579979615759167189e+01,1.416401499754720987e+02,1.843399056712014783e+02
8.609700685487462124e+01,1.417650814077213397e+02,1.854186396212650720e+02
8.639140187144444383e+01,1.418890105455512014e+02,1.864886909490081734e+02
8.666544999478625755e+01,1.420221560231424291e+02,1.875481512200373970e+02
8.693616052455668353e+01,1.421541055916059975e+02,1.885968274190181546e+02
8.719512604883854578e+01,1.422895256072690131e+02,1.896332839553477640e+02
8.744297406899683267e+01,1.424279483805341613e+02,1.906565374572681151e+02
8.768543586705284554e+01,1.425655227372806735e+02,1.916658763211558494e+02
8.791114330601024562e+01,1.427089285303408985e+02,1.926597511607328670e+02
8.813288858193594422e+01,1.428501914593502704e+02,1.936378252367697712e+02
8.834023549500389549e+01,1.429954310537815161e+02,1.945986252864641415e+02
8.854054557870193776e+01,1.431398014908009486e+02,1.955415807221855005e+02
8.873026776128565984e+01,1.432852783339649818e+02,1.964655928569627292e+02
8.891025303422770776e+01,1.434310810951885742e+02,1.973698014277794641e+02
8.908175846900870454e+01,1.435762508992397954e+02,1.982533840592192007e+02
8.924252383893863794e+01,1.437218700551796928e+02,1.991153659514376670e+02
8.939563881255203626e+01,1.438659035443794778e+02,1.999550558520255663e+02
8.953836542339840321e+01,1.440097457375741783e+02,2.007714974693596446e+02
8.967331869278882550e+01,1.441516006774286041e+02,2.015640213775566565e+02
8.979920897234558197e+01,1.442920615056359281e+02,2.023317874151966294e+02
8.991660645582105360e+01,1.444305217845191294e+02,2.030740733156946476e+02
9.002683877712513549e+01,1.445659800741492802e+02,2.037902178956933597e+02
9.012756726050378120e+01,1.446996407531272837e+02,2.044794041115471259e+02
9.022203738761886882e+01,1.448293987737440034e+02,2.051411165386747939e+02
9.030854615287015008e+01,1.449560787065372267e+02,2.057746228069497647e+02
9.038779610791429775e+01,1.450790885362894471e+02,2.063793365701296807e+02
9.046080749593841119e+01,1.451976037792870500e+02,2.069547163117062212e+02
9.052747116040555397e+01,1.453115051821789336e+02,2.075001928870621555e+02
9.058735654606668675e+01,1.454210142588030692e+02,2.080152074952245869e+02
9.064160797241129330e+01,1.455252028485715243e+02,2.084993134798909011e+02
9.069045917579985883e+01,1.456237971972695959e+02,2.089520472655749757e+02
9.073415121124349980e+01,1.457165738395654557e+02,2.093729753609000568e+02
9.077296768312966435e+01,1.458032051574923855e+02,2.097616993695226313e+02
9.080720568766858491e+01,1.458833409369685796e+02,2.101178536032245745e+02
9.083715646921965003e+01,1.459568485348236209e+02,2.104410996566047913e+02
9.086305258340290436e+01,1.460233413304120234e+02,2.107311348145587715e+02
9.088528446802020255e+01,1.460826439707947486e+02,2.109876904556590205e+02
9.090407669329717066e+01,1.461344751131661894e+02,2.112105271712021306e+02
9.091958926090418913e+01,1.461785779532922902e+02,2.113994359683082678e+02
9.093209043883972242e+01,1.462149611308815622e+02,2.115542397269545063e+02
9.094163001362505838e+01,1.462433347592702546e+02,2.116747933428280533e+02
9.094836121929945705e+01,1.462636696759483357e+02,2.117609838430537934e+02
9.095238005595237496e+01,1.462759221705933328e+02,2.118127304396426780e+02
9.095372074634921944e+01,1.462800230549272840e+02,2.118299846785577358e+02
