8.890683491934072435e+01,1.752273022732654226e+02,1.445501987045604722e+02
8.891654882264813864e+01,1.752246767407736172e+02,1.445641331823313465e+02
8.894567530945475653e+01,1.752168858333758408e+02,1.446059538693922377e+02
8.899406570600231703e+01,1.752039713058004793e+02,1.446757002699536372e+02
8.906154022427615757e+01,1.751861278224209855e+02,1.447734406996435723e+02
8.914771611522948547e+01,1.751633968626615570e+02,1.448992695676266749e+02
8.925221122765759674e+01,1.751360170711483306e+02,1.450533067370828917e+02
8.937452675326811402e+01,1.751042180310321612e+02,1.452356966382375560e+02
8.951410241911500520e+01,1.750683132656459122e+02,1.454466075844263173e+02
8.967023657063856490e+01,1.750286380672873747e+02,1.456862573615858309e+02
8.984232484815385078e+01,1.749854791215724106e+02,1.459547525279005242e+02
9.002976596317439828e+01,1.749390636303877500e+02,1.462521394112983444e+02
9.023175598407841846e+01,1.748898777991531972e+02,1.465786289337337109e+02
9.044783864770218429e+01,1.748380733425406959e+02,1.469340824693753405e+02
9.067727571945221143e+01,1.747838846020262906e+02,1.473185138401257177e+02
9.091952483974333177e+01,1.747276673077228111e+02,1.477318273361708805e+02
9.117403166073977161e+01,1.746694543007033076e+02,1.481737902297082314e+02
9.144004885774862146e+01,1.746097453320595321e+02,1.486444002508137601e+02
9.171576076734255878e+01,1.745494615850727769e+02,1.491443751816059944e+02
9.200179058042427016e+01,1.744881385693217624e+02,1.496725323313538638e+02
9.229778179482931932e+01,1.744257346386521590e+02,1.502283599113507648e+02
9.260187484686902337e+01,1.743633629321584237e+02,1.508125622974327484e+02
9.291336638043158302e+01,1.743012859297911064e+02,1.514248622720691060e+02
9.323354620079666688e+01,1.742384326048096455e+02,1.520633595652851966e+02
9.355819007978254831e+01,1.741775766148674620e+02,1.527305762075124562e+02
9.388997077674568459e+01,1.741165907647933295e+02,1.534234029779180446e+02
9.422640259495790360e+01,1.740570339684607291e+02,1.541428969861627820e+02
9.456706176412694731e+01,1.739990573553255331e+02,1.548884314067517778e+02
9.491219292055563983e+01,1.739421468107128135e+02,1.556587458391368273e+02
9.525924751971351156e+01,1.738880530926640233e+02,1.564549140258490638e+02
9.560994371118472657e+01,1.738352367021023781e+02,1.572744339876116157e+02
9.596123623511289225e+01,1.737857050983064369e+02,1.581187000989882563e+02
9.631433387591908968e+01,1.737384415815591296e+02,1.589856289627157935e+02
9.666756357777929054e+01,1.736942882580754599e+02,1.598753912172533092e+02
9.701973892059505999e+01,1.736540806942238078e+02,1.607878535143117347e+02
9.737504800918443948e+01,1.736145941975505025e+02,1.617184191786303415e+02
9.772322977183188186e+01,1.735827769428664453e+02,1.626741694745268489e+02
9.807654388520097655e+01,1.735498718630547330e+02,1.636439858613210561e+02
9.842000302766884090e+01,1.735262646606732346e+02,1.646387765105318692e+02
9.876558482458879951e+01,1.735033422065301352e+02,1.656476002105705447e+02
9.910627489144854962e+01,1.734857193210284265e+02,1.666748276349301250e+02
9.944150965422817023e+01,1.734737987501380303e+02,1.677197033455190081e+02
9.977856629431694557e+01,1.734621682257124746e+02,1.687750146046807060e+02
1.001013567148707750e+02,1.734620646447542640e+02,1.698525174422646558e+02
1.004260602745321336e+02,1.734616956035909254e+02,1.709377344017571829e+02
1.007419211998656294e+02,1.734686674188080815e+02,1.720381274503305349e+02
1.010514452093649851e+02,1.734808954177490534e+02,1.731502983854925617e+02
1.013603458151487615e+02,1.734941637494050042e+02,1.742682883295078682e+02
1.016533803975557220e+02,1.735192466370339730e+02,1.754031756755251195e+02
1.019465418299457014e+02,1.735443253206073564e+02,1.765405501582478962e+02
1.022291063963258182e+02,1.735769785415915294e+02,1.776878213595477689e+02
1.025276713074007517e+02,1.736182855343843698e+02,1.789406837008216655e+02
1.027892758335535461e+02,1.736569867671269378e+02,1.800541264019744858e+02
1.030331740463831380e+02,1.737053356240090523e+02,1.811644449336634466e+02
1.032759216357349032e+02,1.737535891943535376e+02,1.822714524155313711e+02
1.035059469704261801e+02,1.738084235616564968e+02,1.833734388784555165e+02
1.037268510991515456e+02,1.738674274352214866e+02,1.844695273854156028e+02
1.039451604998781420e+02,1.739266869511988034e+02,1.855590003139592739e+02
1.041450958233733388e+02,1.739953777623867097e+02,1.866399343818717966e+02
1.043429107991228051e+02,1.740637197755236514e+02,1.877121581357137075e+02
1.045298044021797352e+02,1.741366020952561371e+02,1.887741479642364482e+02
1.047072807874097435e+02,1.742132339919476181e+02,1.898249411811632115e+02
1.048810219331437423e+02,1.742899255214387040e+02,1.908638232093459806e+02
1.050393070527623252e+02,1.743735102579867657e+02,1.918891380857503748e+02
1.051950480848817620e+02,1.744561596963005741e+02,1.929005859021833373e+02
1.053389739360306407e+02,1.745431937792944552e+02,1.938966718107195675e+02
1.054766310695801224e+02,1.746311764600865217e+02,1.948767221979018132e+02
1.056069435772118226e+02,1.747205328417746557e+02,1.958397197112136325e+02
1.057279605047805404e+02,1.748123753388354373e+02,1.967846118730952583e+02
1.058442954502395565e+02,1.749038061281315208e+02,1.977107240933487731e+02
1.059500352654584816e+02,1.749980648233026557e+02,1.986168290034851225e+02
1.060523341030809661e+02,1.750908700875672821e+02,1.995024251775667494e+02
1.061441996513193970e+02,1.751861668143188808e+02,2.003662643018724623e+02
1.062328167444384377e+02,1.752795213062846926e+02,2.012078909022552011e+02
1.063121200464673421e+02,1.753744252705936049e+02,2.020261477449074050e+02
