1.125977583910567006e+02,2.238804326568042029e+02,1.439485839721945979e+02
1.126078144789808135e+02,2.238758367388664396e+02,1.439624006513199674e+02
1.126379570309122045e+02,2.238620869718799611e+02,1.440038608312578390e+02
1.126880436658086637e+02,2.238391615917739443e+02,1.440729861294782950e+02
1.127579357038308530e+02,2.238071965091647257e+02,1.441698131586126692e+02
1.128473585378908979e+02,2.237662410723920345e+02,1.442943927022627406e+02
1.129560335710953751e+02,2.237164844152657395e+02,1.444467889872852879e+02
1.130835507392955748e+02,2.236580302460493215e+02,1.446270781480257881e+02
1.132294849307319566e+02,2.235911543329138738e+02,1.448353701383666419e+02
1.133931590805999434e+02,2.235159908958686117e+02,1.450718466073536774e+02
1.135740827451728308e+02,2.234329629898862777e+02,1.453366331037657915e+02
1.137716646286275619e+02,2.233421708228455316e+02,1.456297552028081839e+02
1.139851341377713823e+02,2.232440228633006996e+02,1.459514371203640621e+02
1.142136529950242902e+02,2.231388581482254665e+02,1.463018800563769446e+02
1.144565619834934012e+02,2.230270100904835431e+02,1.466811212832429874e+02
1.147126072248349544e+02,2.229090605477573206e+02,1.470896544985013747e+02
1.149809263947734763e+02,2.227854070076701305e+02,1.475275978759087536e+02
1.152612205188889476e+02,2.226561440297577690e+02,1.479945329822642464e+02
1.155531744102198957e+02,2.225213584609459758e+02,1.484900105266552259e+02
1.158552438406834426e+02,2.223817445729081044e+02,1.490146066814542962e+02
1.161649423132126060e+02,2.222387430786464790e+02,1.495697844544445445e+02
1.164843051757563899e+02,2.220910110848619183e+02,1.501528438957523122e+02
1.168119347919330551e+02,2.219393888209936847e+02,1.507642090096014726e+02
1.171436326265909145e+02,2.217860914377162658e+02,1.514066881519667902e+02
1.174833722939454788e+02,2.216287692492187489e+02,1.520757805416874362e+02
1.178267134115324524e+02,2.214699794077582737e+02,1.527745224942929951e+02
1.181749214474737784e+02,2.213087815004180356e+02,1.535007182546475519e+02
1.185266447581045526e+02,2.211459469660430273e+02,1.542545673543736484e+02
1.188803014993125373e+02,2.209824217941700510e+02,1.550364615272954154e+02
1.192369583431877231e+02,2.208174214798468142e+02,1.558443085313958250e+02
1.195934151229440374e+02,2.206527569468408672e+02,1.566798674056512652e+02
1.199515320914931351e+02,2.204873730773042837e+02,1.575403514124448634e+02
1.203087492966612189e+02,2.203226217875622979e+02,1.584268570907993592e+02
1.206630882673781571e+02,2.201596630398176160e+02,1.593399900321657867e+02
1.210205179025221724e+02,2.199950034311981142e+02,1.602731777433701268e+02
1.213708416785273272e+02,2.198345365350642453e+02,1.612343471601857345e+02
1.217265383944372132e+02,2.196708922135714772e+02,1.622109969570184660e+02
1.220685539816587806e+02,2.195152473203581849e+02,1.632190229140788063e+02
1.224153850956171681e+02,2.193567760715940267e+02,1.642404948122543829e+02
1.227525612443122327e+02,2.192038117796719234e+02,1.652870836506391470e+02
1.230872832514219795e+02,2.190522557773101653e+02,1.663510374113807302e+02
1.234192672659418832e+02,2.189022046219154163e+02,1.674312535175612879e+02
1.237400898971774978e+02,2.187586528081495487e+02,1.685339929423770684e+02
1.240630771165253208e+02,2.186136107687971446e+02,1.696458321549035588e+02
1.243709883789244373e+02,2.184773375663365584e+02,1.707809840973234259e+02
1.246773122209172300e+02,2.183417457592853168e+02,1.719258575565665126e+02
1.249772927532737583e+02,2.182098398935590069e+02,1.730834326173500983e+02
1.252663471911855311e+02,2.180841321355435980e+02,1.742563747613940848e+02
1.255558656811707152e+02,2.179578544352507095e+02,1.754329963312483756e+02
1.258277304427896297e+02,2.178420185637351949e+02,1.766283579165113906e+02
1.260977420552674317e+02,2.177269658030822654e+02,1.778266759552948315e+02
1.263790220474841135e+02,2.176086154078307402e+02,1.791320596131791945e+02
1.266178311207129212e+02,2.175096377877917746e+02,1.802931615601199269e+02
1.268547033202203806e+02,2.174113601846754023e+02,1.814519024358571642e+02
1.270700072606444024e+02,2.173252415360700240e+02,1.826061302295160829e+02
1.272832247339292877e+02,2.172399703028100078e+02,1.837557266406699910e+02
1.274851001690091010e+02,2.171609156750197371e+02,1.848990871926781665e+02
1.276748802383044108e+02,2.170885350621883845e+02,1.860350534852731244e+02
1.278628619533185855e+02,2.170167719537724906e+02,1.871630492492275266e+02
1.280298442769000076e+02,2.169568261976980068e+02,1.882809728484347431e+02
1.281940451579108071e+02,2.168980036041211292e+02,1.893886764480056968e+02
1.283472314036077080e+02,2.168452121579372545e+02,1.904846444967145942e+02
1.284896820187786659e+02,2.167981988076482764e+02,1.915678189571064252e+02
1.286277956121179216e+02,2.167531482653313617e+02,1.926374715553707802e+02
1.287496664745176531e+02,2.167171838191017628e+02,1.936919305899385790e+02
1.288689535804957131e+02,2.166821548349690261e+02,1.947308744378040615e+02
1.289745401214805156e+02,2.166546298900850047e+02,1.957527038493623195e+02
1.290746403136684251e+02,2.166297226283811597e+02,1.967568438228861680e+02
1.291656240493845189e+02,2.166095602923468277e+02,1.977421190128079047e+02
1.292484025636965725e+02,2.165935131407515541e+02,1.987076105331557301e+02
1.293246580316811958e+02,2.165807165821895239e+02,1.996524538408998239e+02
1.293918621352846685e+02,2.165724728664185932e+02,2.005755922416170165e+02
1.294537459924021050e+02,2.165666231667293573e+02,2.014763108667625318e+02
1.295071513434901647e+02,2.165650341571748356e+02,2.023535587248311174e+02
1.295555086314640221e+02,2.165656378252051866e+02,2.032066518414350753e+02
1.295968753079933151e+02,2.165695253394064821e+02,2.040346501984180918e+02
1.296327971001576884e+02,2.165756946343709330e+02,2.048368206993296496e+02
1.296638652944771195e+02,2.165839648480345545e+02,2.056123999704560106e+02
1.296888462979725318e+02,2.165948873689031018e+02,2.063605633142677789e+02
1.297106433679752797e+02,2.166067791949884906e+02,2.070807236628712644e+02
1.297267892401603149e+02,2.166209832792609120e+02,2.077720448826142672e+02
1.297395324401288121e+02,2.166362645765904915e+02,2.084339601017825601e+02
1.297493961795379676e+02,2.166522442218002311e+02,2.090658450692667714e+02
1.297554656792960088e+02,2.166694057093889683e+02,2.096670298244455921e+02
1.297587750474083919e+02,2.166871202665348903e+02,2.102369752100537141e+02
1.297599482355012412e+02,2.167050165385991249e+02,2.107751510685215237e+02
1.297591565044759250e+02,2.167229651945676778e+02,2.112810354899657170e+02
1.297567021099899307e+02,2.167408649041308308e+02,2.117541428174886846e+02
1.297528189535746037e+02,2.167583169760062844e+02,2.121940236934038921e+02
1.297479995944638063e+02,2.167753440982619111e+02,2.126002621029458624e+02
1.297424213374893611e+02,2.167914633638496298e+02,2.129724742986528270e+02
1.297365330682209787e+02,2.168067163552047987e+02,2.133103088901436308e+02
1.297304703699377342e+02,2.168208814128345807e+02,2.136134421526842004e+02
1.297244785777656091e+02,2.168336558592994834e+02,2.138815907068925526e+02
1.297188118784296478e+02,2.168451079200792719e+02,2.141144977558954565e+02
1.297136359268811248e+02,2.168550261044571528e+02,2.143119441586654546e+02
1.297091710813501493e+02,2.168633517880999193e+02,2.144737445185416789e+02
1.297055016698112411e+02,2.168698672259367868e+02,2.145997469638071777e+02
1.297028102040534918e+02,2.168746029117339162e+02,2.146898332677201324e+02
