5.217933921864748470e+01,1.173757796278635794e+02,1.417679081225101640e+02
5.219158070817005068e+01,1.173747694270257114e+02,1.417812713376639522e+02
5.222833258605214724e+01,1.173718830729561233e+02,1.418213784829174244e+02
5.228942236613990957e+01,1.173670772604227750e+02,1.418882681608887708e+02
5.237465521923920875e+01,1.173604455412121297e+02,1.419820067940793820e+02
5.248375931075778311e+01,1.173521180548236913e+02,1.421026864406222785e+02
5.261635902447559232e+01,1.173422130429593579e+02,1.422504240130623714e+02
5.277204190433658937e+01,1.173309513170915892e+02,1.424253607156514363e+02
5.295027454072928919e+01,1.173185065705909835e+02,1.426276605759323957e+02
5.315036921691533678e+01,1.173051838639477751e+02,1.428576057891271205e+02
5.337174951462952066e+01,1.172912026653422402e+02,1.431153238728875294e+02
5.361370296040736605e+01,1.172768229196782812e+02,1.434010115030447707e+02
5.387566244709568508e+01,1.172622266841446361e+02,1.437146905441792626e+02
5.415685890055392093e+01,1.172478165016264740e+02,1.440565711190056390e+02
5.445642535769243864e+01,1.172337214953988109e+02,1.444267802472714948e+02
5.477361742429244629e+01,1.172204290635461490e+02,1.448254628089461562e+02
5.510764777891144206e+01,1.172081842130015730e+02,1.452526556238213118e+02
5.545780372086829146e+01,1.171968900841629733e+02,1.457081660083600809e+02
5.582371487681013633e+01,1.171869002136790670e+02,1.461917046925378543e+02
5.620371375240587497e+01,1.171788062976478955e+02,1.467039440745422496e+02
5.659669478742156912e+01,1.171733275816747266e+02,1.472451776069623008e+02
5.700339684393664186e+01,1.171692644670629164e+02,1.478136041326908696e+02
5.742161741022727028e+01,1.171681776492312252e+02,1.484105466179028383e+02
5.785040561232752765e+01,1.171703189121701030e+02,1.490358931027485880e+02
5.829146357595925565e+01,1.171738659383704260e+02,1.496868153978276155e+02
5.873864463535753799e+01,1.171834757446907105e+02,1.503685226750946811e+02
5.919753495281837274e+01,1.171940499963680509e+02,1.510740989437816495e+02
5.966121359392370493e+01,1.172110569860161036e+02,1.518095521518154669e+02
6.013470864409148930e+01,1.172295975975658564e+02,1.525683744416055276e+02
6.061135959877599078e+01,1.172551183412684992e+02,1.533563210001231312e+02
6.109679584748970171e+01,1.172821533677472701e+02,1.541661815405850859e+02
6.158263773578514133e+01,1.173176262496024123e+02,1.550054426011030557e+02
6.207766368025906445e+01,1.173533079753542125e+02,1.558635416999486552e+02
6.256814157074149563e+01,1.174010067787176723e+02,1.567535962812761738e+02
6.306799781175351427e+01,1.174477357038988714e+02,1.576595060950944855e+02
6.356416397862622603e+01,1.175046998464094656e+02,1.585936361165473159e+02
6.406445777777261696e+01,1.175645048612384187e+02,1.595463379544574138e+02
6.456458560426491999e+01,1.176305607233248338e+02,1.605207026495322964e+02
6.506197822938645459e+01,1.177046915478535425e+02,1.615179661291049342e+02
6.556444441328163464e+01,1.177791941074843436e+02,1.625283086618634911e+02
6.605597964821669166e+01,1.178684726073265807e+02,1.635673210935178190e+02
6.655210158310772783e+01,1.179576147621555293e+02,1.646169013564749548e+02
6.704218748222491797e+01,1.180562087786491503e+02,1.656869375947031529e+02
6.752847615072489873e+01,1.181614081915917325e+02,1.667733753266764438e+02
6.801624431470843035e+01,1.182679202852460776e+02,1.678690564393056661e+02
6.849057741913514974e+01,1.183893904797824916e+02,1.689884472310883439e+02
6.896667798958873163e+01,1.185107813911546373e+02,1.701135628137639344e+02
6.943453914819454553e+01,1.186414056313173262e+02,1.712537050434196431e+02
6.989568452104437313e+01,1.187790384990464645e+02,1.724055264213605767e+02
7.035664392399148426e+01,1.189170481105100805e+02,1.735604270489870942e+02
7.080148441875684284e+01,1.190704449150350115e+02,1.747341034543597402e+02
7.128527425893020109e+01,1.192370954226462203e+02,1.760126487955556627e+02
7.170176451230047121e+01,1.193928096019511003e+02,1.771499330554507594e+02
7.210811326691913337e+01,1.195531309674425842e+02,1.782845843302885669e+02
7.251252955741591677e+01,1.197128622888491236e+02,1.794158500480259022e+02
7.289441668261312657e+01,1.198837467805533805e+02,1.805417509130583085e+02
7.327369107597755260e+01,1.200537055362534460e+02,1.816620418711730451e+02
7.364197857095314248e+01,1.202274426139412213e+02,1.827752726302881570e+02
7.399631204309909549e+01,1.204064127949058758e+02,1.838802315894022286e+02
7.434754492608698229e+01,1.205837423792312393e+02,1.849763087084466235e+02
7.467891813980588722e+01,1.207691289434915234e+02,1.860617172522835290e+02
7.500462234763422487e+01,1.209537421834522917e+02,1.871360080713956222e+02
7.531977551832412132e+01,1.211401368555623321e+02,1.881979251488223781e+02
7.562085948057907103e+01,1.213302676763634906e+02,1.892462788213477154e+02
7.591759673205099546e+01,1.215178243252294550e+02,1.902804666852289870e+02
7.619484781130515216e+01,1.217116771425069572e+02,1.912988279243500074e+02
7.646695809722450576e+01,1.219027462692673538e+02,1.923009873496460784e+02
7.672553531678919114e+01,1.220958269600567263e+02,1.932856050905508880e+02
7.697402185047110379e+01,1.222885099954916654e+02,1.942518681895591897e+02
7.721264114463340889e+01,1.224803917393683008e+02,1.951988419159603723e+02
7.743834726954000303e+01,1.226729766662419649e+02,1.961254708690410951e+02
7.765610980242746564e+01,1.228628177959133154e+02,1.970310661366637532e+02
7.785995561448754643e+01,1.230534873859262603e+02,1.979144810930470157e+02
7.805653412199771424e+01,1.232405099379237470e+02,1.987751413534654432e+02
7.823949961387546637e+01,1.234274210347962679e+02,1.996119328088822726e+02
7.841483420354516909e+01,1.236103533162768997e+02,2.004242940277443097e+02
7.857802645695987565e+01,1.237917837569981288e+02,2.012112359724623047e+02
7.873251721778221679e+01,1.239692426289637268e+02,2.019721390953470461e+02
7.887699471965082409e+01,1.241433293480313154e+02,2.027062012261749544e+02
7.901142051873230798e+01,1.243137843462066741e+02,2.034127028664603642e+02
7.913799151108111118e+01,1.244790765449588577e+02,2.040910461900451196e+02
7.925379153585183190e+01,1.246407465363577529e+02,2.047404413358767101e+02
7.936155235718750589e+01,1.247968537885437854e+02,2.053603710137815028e+02
7.946135690510527638e+01,1.249470526093683134e+02,2.059502329943071857e+02
7.955244653293031831e+01,1.250917379034764139e+02,2.065094140931403786e+02
7.963557858753300422e+01,1.252301717842192517e+02,2.070374004524890097e+02
7.971142649628028209e+01,1.253618011577018763e+02,2.075337027829936858e+02
7.978010600825807330e+01,1.254862342576741696e+02,2.079978421975618517e+02
7.984195932526822048e+01,1.256032725830243066e+02,2.084293751192017510e+02
7.989727992337996909e+01,1.257124719760438154e+02,2.088278930391903430e+02
7.994643705815273904e+01,1.258134830264710189e+02,2.091930206394985419e+02
7.998978723853159067e+01,1.259059629012451893e+02,2.095244149811548482e+02
8.002751461910716557e+01,1.259897294965426369e+02,2.098217579298717510e+02
8.006006495213470942e+01,1.260643075100612975e+02,2.100847786815571396e+02
8.008769736431212038e+01,1.261294924600506988e+02,2.103132293669839612e+02
8.011067929571937896e+01,1.261850994852098324e+02,2.105068961530080287e+02
8.012917241588917250e+01,1.262308422483839507e+02,2.106655980566534367e+02
8.014333343563959033e+01,1.262665242307507043e+02,2.107891868266387689e+02
8.015337888886595863e+01,1.262921544572426313e+02,2.108775470333033013e+02
8.015938208623670391e+01,1.263075954555985732e+02,2.109305961961225364e+02
8.016134116317039116e+01,1.263126945428439001e+02,2.109482846225988624e+02
