1.124588047245019879e+02,2.419305541480345596e+02,1.443108882222673230e+02
1.124721905509688611e+02,2.419242244426067430e+02,1.443213623469310960e+02
1.125123797152910043e+02,2.419054029997320185e+02,1.443528250343328523e+02
1.125791217395432682e+02,2.418739816527404116e+02,1.444053898117829533e+02
1.126722266294591464e+02,2.418301747035948779e+02,1.444792461704181505e+02
1.127912625661082870e+02,2.417739912085863523e+02,1.445746573454532324e+02
1.129358434040737933e+02,2.417057297936051725e+02,1.446919583816826389e+02
1.131053653473101548e+02,2.416255180803858877e+02,1.448315537259336168e+02
1.132992265860944059e+02,2.415336883481382984e+02,1.449939144344608337e+02
1.135165755990966829e+02,2.414303358511930355e+02,1.451795750794124444e+02
1.137566682792813424e+02,2.413159317355562621e+02,1.453891304467421435e+02
1.140185775718121732e+02,2.411908136837249685e+02,1.456232321249513859e+02
1.143012502683711205e+02,2.410552782758256853e+02,1.458825852202282931e+02
1.146035881657071798e+02,2.409097417438521234e+02,1.461679608096114862e+02
1.149243263170231728e+02,2.407549060432926922e+02,1.464804222387718369e+02
1.152615934388995242e+02,2.405913203483256382e+02,1.468215190693814520e+02
1.156141445456293866e+02,2.404196720523268311e+02,1.471921825519348488e+02
1.159823336231550712e+02,2.402396486770847446e+02,1.475910358541526364e+02
1.163655983346111924e+02,2.400514617274554325e+02,1.480179180900409222e+02
1.167614479535707801e+02,2.398561190935683953e+02,1.484750973566052323e+02
1.171677133562169359e+02,2.396546543775033058e+02,1.489644750535092896e+02
1.175871999445293454e+02,2.394457057022356707e+02,1.494813122341440419e+02
1.180165433463503035e+02,2.392307780036654492e+02,1.500289402388992244e+02
1.184534844956248065e+02,2.390108861750951235e+02,1.506092049518150304e+02
1.189009252374676322e+02,2.387845797706283406e+02,1.512170822860744011e+02
1.193533674670745199e+02,2.385544957640390180e+02,1.518586609400129248e+02
1.198142550985454591e+02,2.383188689606373032e+02,1.525280838305961879e+02
1.202796069567769877e+02,2.380796862131801106e+02,1.532293959190948271e+02
1.207504361631762748e+02,2.378363899848360461e+02,1.539599044344488732e+02
1.212249990804275512e+02,2.375898396383648787e+02,1.547205840346975947e+02
1.217027714758721970e+02,2.373401322458475988e+02,1.555106536246863982e+02
1.221829575113597741e+02,2.370878951460457245e+02,1.563298961193569880e+02
1.226649711246564891e+02,2.368331519203072446e+02,1.571774828717279888e+02
1.231454075114674822e+02,2.365778771240249796e+02,1.580566394901861429e+02
1.236318338373397410e+02,2.363179757305260580e+02,1.589555688058450471e+02
1.241111131669875505e+02,2.360603376315954449e+02,1.598904549341031611e+02
1.245973356810210362e+02,2.357976928449097045e+02,1.608407934962197885e+02
1.250729553061103729e+02,2.355391300525337215e+02,1.618285931319209112e+02
1.255534280877220397e+02,2.352765735440647745e+02,1.628314069040454797e+02
1.260270837750059769e+02,2.350162404429985088e+02,1.638633948699762470e+02
1.264986013442823491e+02,2.347557280577099732e+02,1.649166175510684411e+02
1.269691665816822450e+02,2.344943509519894747e+02,1.659877601993781582e+02
1.274289338881062434e+02,2.342373608436299719e+02,1.670884567460669814e+02
1.278914803704679883e+02,2.339776101111238233e+02,1.681986723443885978e+02
1.283412720167933969e+02,2.337234874227520436e+02,1.693377726055125834e+02
1.287898707116214894e+02,2.334687893882287426e+02,1.704883480596856202e+02
1.292326038100614198e+02,2.332161468538952818e+02,1.716550597498364255e+02
1.296655880833108654e+02,2.329676101137617934e+02,1.728413954873763316e+02
1.300990351524539221e+02,2.327177058356850239e+02,1.740317557918741329e+02
1.305153993764610902e+02,2.324761524926169329e+02,1.752483353546724061e+02
1.309307612382779098e+02,2.322341765755348320e+02,1.764674821101640987e+02
