1.185378097905362722e+02,2.007152187392624398e+02,1.818235684842983062e+02
1.187237104118046460e+02,2.007024956943171503e+02,1.829493663297317880e+02
1.189083279956180803e+02,2.006900069611842241e+02,1.840706759697702637e+02
1.190799216200885837e+02,2.006846187158428734e+02,1.851857078260636911e+02
1.192444231070447387e+02,2.006827076471845430e+02,1.862937222686444443e+02
1.194048444496391994e+02,2.006824580629151740e+02,1.873938117393830964e+02
1.195505349551724379e+02,2.006900129942181650e+02,1.884842725931396785e+02
1.196943334197315494e+02,2.006977630863523814e+02,1.895647933528293834e+02
1.198263428347748345e+02,2.007115445385699957e+02,1.906337297318177662e+02
1.199521314916259058e+02,2.007278671388301348e+02,1.916903660189967979e+02
1.200723060686460997e+02,2.007463580575305855e+02,1.927337006736147202e+02
1.201815462456497698e+02,2.007700572034836171e+02,1.937623973361532421e+02
1.202888779777539412e+02,2.007935860176149845e+02,1.947759789815144984e+02
1.203830942867928826e+02,2.008235246635047133e+02,1.957727888121073079e+02
1.204748210413666811e+02,2.008534150020525999e+02,1.967524783357438594e+02
1.205575877753822454e+02,2.008870081600058484e+02,1.977137037713524705e+02
1.206354694216707344e+02,2.009219207360480084e+02,1.986557592160167474e+02
1.207065986778423508e+02,2.009590972442676673e+02,1.995776112716788759e+02
1.207719308913930831e+02,2.009979163639619912e+02,2.004784101842080020e+02
1.208317066984141377e+02,2.010382335630864361e+02,2.013572831029443932e+02
1.208858554462949400e+02,2.010798967558033041e+02,2.022133650253757935e+02
1.209348007659953481e+02,2.011226668062355429e+02,2.030458371350883340e+02
1.209790688712525508e+02,2.011660921179361310e+02,2.038539135782615972e+02
1.210179874743612345e+02,2.012105453240638440e+02,2.046367586474404732e+02
1.210536554870716799e+02,2.012547301197112972e+02,2.053937256910163569e+02
1.210835731199843366e+02,2.013000585420216453e+02,2.061239221790011982e+02
1.211107230454962860e+02,2.013447085622111672e+02,2.068268052724575341e+02
1.211338557719039954e+02,2.013893648818873316e+02,2.075016089617727175e+02
1.211534003987686816e+02,2.014335997547701425e+02,2.081476969440024050e+02
1.211703505966559362e+02,2.014769270411817956e+02,2.087644874478126553e+02
1.211843594463035032e+02,2.015193370463185545e+02,2.093513563994148683e+02
1.211955232436824019e+02,2.015609445169238256e+02,2.099077254978048188e+02
1.212045391548341513e+02,2.016010339568088057e+02,2.104330939916883096e+02
1.212116558610892554e+02,2.016396090916601906e+02,2.109269536448989300e+02
1.212169677126869658e+02,2.016764074549726047e+02,2.113888272437657463e+02
1.212207938772475018e+02,2.017113880634826444e+02,2.118182733747652833e+02
1.212233001887713044e+02,2.017442170293373351e+02,2.122148833018321170e+02
1.212247924229058071e+02,2.017748277060206590e+02,2.125782800590761497e+02
1.212255076620061374e+02,2.018030678186938474e+02,2.129081186218491553e+02
1.212254676272178671e+02,2.018287001586799363e+02,2.132040797871069628e+02
1.212250543445375683e+02,2.018516982276900933e+02,2.134658883231489881e+02
1.212243148454991797e+02,2.018718331052517101e+02,2.136932931503038731e+02
1.212234248528824594e+02,2.018890550549013483e+02,2.138860783099059972e+02
1.212225292176314042e+02,2.019032269361842964e+02,2.140440629376787172e+02
1.212218189466095879e+02,2.019143525438977917e+02,2.141670990393718057e+02
1.212212858144080769e+02,2.019223340509803961e+02,2.142550670074544712e+02
1.212209213770405825e+02,2.019270860367164175e+02,2.143078816040564334e+02
1.212208144251831214e+02,2.019287027596884059e+02,2.143254920855077046e+02
