7.793105634996112485e+01,1.580251543615646312e+02,1.445268528527143701e+02
7.794160944846248640e+01,1.580229431351412757e+02,1.445402772376048688e+02
7.797313055326799258e+01,1.580161847716025250e+02,1.445805716516979942e+02
7.802547025399805136e+01,1.580049324948443825e+02,1.446477882262853427e+02
7.809846040316053006e+01,1.579894201841177619e+02,1.447420157376000986e+02
7.819173553285213529e+01,1.579697463082596300e+02,1.448633772501043779e+02
7.830484045269376736e+01,1.579460576287544029e+02,1.450120292367961099e+02
7.843735086866774964e+01,1.579187549133825428e+02,1.451881605339970918e+02
7.858859151150453215e+01,1.578880004144203610e+02,1.453919909778397823e+02
7.875791325090082751e+01,1.578541675843682981e+02,1.456237605788817007e+02
7.894479962691912078e+01,1.578175309995609723e+02,1.458835501115053717e+02
7.914834296973712924e+01,1.577785293205301116e+02,1.461717065551087273e+02
7.936810123025053088e+01,1.577371929969823157e+02,1.464880964517871575e+02
7.960344581916783113e+01,1.576940408970430951e+02,1.468328422907851518e+02
7.985350366906997976e+01,1.576492078254224793e+02,1.472060424631592355e+02
8.011761865725482323e+01,1.576031962075829256e+02,1.476077544218862272e+02
8.039509713546394210e+01,1.575561791591655663e+02,1.480379022023327025e+02
8.068546671249428925e+01,1.575081612059533427e+02,1.484961726107757443e+02
8.098817832845465148e+01,1.574595546595542714e+02,1.489824124578889268e+02
8.130118081687311360e+01,1.574114132124182106e+02,1.494976101479186070e+02
8.162477345530105310e+01,1.573633522331446670e+02,1.500407189250202578e+02
8.195908044096204037e+01,1.573150388944104350e+02,1.506107868582534479e+02
8.230128012954062910e+01,1.572682484017639410e+02,1.512094454337032232e+02
8.265201788935738136e+01,1.572222162422160352e+02,1.518351919607709135e+02
8.301155145658898959e+01,1.571766505576723318e+02,1.524869072645938957e+02
8.337557332951749345e+01,1.571343202459975714e+02,1.531674208489680495e+02
8.374871502824422009e+01,1.570916439814207877e+02,1.538716097743757985e+02
8.412358828884941886e+01,1.570537162214774867e+02,1.546050233640264935e+02
8.450670349196599318e+01,1.570155244861975348e+02,1.553607816262900201e+02
8.489017476500572457e+01,1.569826057382463205e+02,1.561448505588581952e+02
8.528098697800380990e+01,1.569495578910692188e+02,1.569498576947981690e+02
8.566972696322459058e+01,1.569231385952609799e+02,1.577831188067191590e+02
8.606599647613754200e+01,1.568958908154179994e+02,1.586348230595934297e+02
8.645607396294886371e+01,1.568778122484694961e+02,1.595161195762990758e+02
8.685364414294636504e+01,1.568584015830619478e+02,1.604134839007160451e+02
8.724638526035519703e+01,1.568466134209213294e+02,1.613367636436112207e+02
8.764147780754312578e+01,1.568368536427102526e+02,1.622782595831685342e+02
8.803516975865457539e+01,1.568317060559512015e+02,1.632400868648551864e+02
8.842479615319058439e+01,1.568328087651289877e+02,1.642233171006235750e+02
8.881813034563072051e+01,1.568339884268449396e+02,1.652196168486433123e+02
8.919968982723376882e+01,1.568469743555650098e+02,1.662417359374452701e+02
8.958492208177183613e+01,1.568595822743518227e+02,1.672743124904156673e+02
8.996253211464527055e+01,1.568800940834475455e+02,1.683261894406765009e+02
9.033622976737953536e+01,1.569056079952676157e+02,1.693927189539168978e+02
9.070979037757837204e+01,1.569327365545489670e+02,1.704690258668031504e+02
9.107007312986981162e+01,1.569715979317258245e+02,1.715657475498068720e+02
9.143177394870141939e+01,1.570103797924701894e+02,1.726680786867513007e+02
9.178334260689258883e+01,1.570578492985588355e+02,1.737851538458098730e+02
9.212910039629417724e+01,1.571103483158985341e+02,1.749116288611523373e+02
9.247301634038682039e+01,1.571644152312840390e+02,1.760424481508952965e+02
9.280172724611566082e+01,1.572304881460508170e+02,1.771884798096855889e+02
9.315880756332173007e+01,1.573022509848136394e+02,1.784352782976892513e+02
9.346105873589876012e+01,1.573745444360686747e+02,1.795433518471025707e+02
9.375622660300035704e+01,1.574502368555004352e+02,1.806489032587316785e+02
9.404770348181213535e+01,1.575269974940634938e+02,1.817510367757374752e+02
9.432050341479622091e+01,1.576134665910395825e+02,1.828478919322106151e+02
9.459148722475595150e+01,1.576995623357087482e+02,1.839392832405158629e+02
9.485025008956185388e+01,1.577912733921562278e+02,1.850235992131317744e+02
9.509878225852992273e+01,1.578870141873066189e+02,1.860998915081263476e+02
9.534447186987429745e+01,1.579823270472431318e+02,1.871674956117268209e+02
9.557130921279694746e+01,1.580864602766299356e+02,1.882245290313671546e+02
9.579533976922266447e+01,1.581897088352612570e+02,1.892708030168132893e+02
9.600812335418133614e+01,1.582969154508675445e+02,1.903048512354934871e+02
9.621104713823822863e+01,1.584069405318010126e+02,1.913257391313040330e+02
9.640895980822988065e+01,1.585167402909916916e+02,1.923327233611445877e+02
9.659180654511192188e+01,1.586321547873613440e+02,1.933242893810909777e+02
9.677141130359458998e+01,1.587458817689305590e+02,1.943000914496405187e+02
9.693755273362964431e+01,1.588637965054530241e+02,1.952586376726176809e+02
9.709799695403567910e+01,1.589811416004759508e+02,1.961993976893239164e+02
9.724878117658300880e+01,1.590999735263685011e+02,1.971212449056458809e+02
9.739133876293112735e+01,1.592192710099695603e+02,1.980233519877575645e+02
9.752634995526970840e+01,1.593384783112245771e+02,1.989048707245425476e+02
9.765231419340025809e+01,1.594582837586424660e+02,1.997648593615439268e+02
9.777159869259912739e+01,1.595771076983358512e+02,2.006025998505121777e+02
9.788221844042929831e+01,1.596958970898951691e+02,2.014171682140537030e+02
9.798613307685023699e+01,1.598132888945251011e+02,2.022078697940615370e+02
9.808264082741328593e+01,1.599295470874847638e+02,2.029738921942550860e+02
9.817194378045454073e+01,1.600444235292980579e+02,2.037144941065285195e+02
9.825560124616990265e+01,1.601567970041407705e+02,2.044290319821603248e+02
9.833131936758360325e+01,1.602679889527432522e+02,2.051166816283636933e+02
9.840198584567059470e+01,1.603758209775762964e+02,2.057769272662706896e+02
9.846641313277203267e+01,1.604811027002665185e+02,2.064090528010563901e+02
9.852496594240528793e+01,1.605834807654571250e+02,2.070124568227495558e+02
9.857861565459903375e+01,1.606820677405439710e+02,2.075866019513690617e+02
9.862737199306094737e+01,1.607768401184330855e+02,2.081309223614427992e+02
9.867092116949717706e+01,1.608679619281180351e+02,2.086448646410042329e+02
9.871007207667503280e+01,1.609546149665081600e+02,2.091279714376416905e+02
9.874514050570171264e+01,1.610365974906828228e+02,2.095797824977254606e+02
9.877632069347652077e+01,1.611136832666547605e+02,2.099998641909709249e+02
9.880390610822881570e+01,1.611856940348801288e+02,2.103878169614294507e+02
9.882807658503136850e+01,1.612522276533563286e+02,2.107432735469216141e+02
9.884912465328613962e+01,1.613132786690344460e+02,2.110658941875431367e+02
9.886722436925889212e+01,1.613684383228790864e+02,2.113553760109888628e+02
9.888269736649496622e+01,1.614176164574508050e+02,2.116114474415405198e+02
9.889573234752519681e+01,1.614605874485699246e+02,2.118338677637479464e+02
9.890648267677858030e+01,1.614971918171882521e+02,2.120224266354816791e+02
9.891507753940585701e+01,1.615272919055502712e+02,2.121769457447356046e+02
9.892166494119373965e+01,1.615508462225192261e+02,2.122972789966721336e+02
9.892630241723438189e+01,1.615677194762089641e+02,2.123833126796646980e+02
9.892903265724974915e+01,1.615778265148460378e+02,2.124349652897432179e+02
9.892993321900267745e+01,1.615811935655443676e+02,2.124521881770288019e+02
