7.755070041467037356e+01,1.301049206385947627e+02,1.770348858659076825e+02
7.793632490634695387e+01,1.302313631426214044e+02,1.781544965908587415e+02
7.831123183980118085e+01,1.303628476815681836e+02,1.792714826013472589e+02
7.868458467098615472e+01,1.304937363729534354e+02,1.803851461437730279e+02
7.903586693158368348e+01,1.306358125336697640e+02,1.814935281106842808e+02
7.938444752475425048e+01,1.307773435932635664e+02,1.825963750553439979e+02
7.972249859162225505e+01,1.309226203756888935e+02,1.836922790160349450e+02
8.004673149885999806e+01,1.310734433453261261e+02,1.847800286739208957e+02
8.036816372973046896e+01,1.312228944808421716e+02,1.858590357550498879e+02
8.067004892239219771e+01,1.313806969861473135e+02,1.869275310939626706e+02
8.096661772532124246e+01,1.315379666512610015e+02,1.879850830047309103e+02
8.125279676266806916e+01,1.316975219157115760e+02,1.890304409787636644e+02
8.152556755856028303e+01,1.318609278520266059e+02,1.900624545946402293e+02
8.179420074836772869e+01,1.320221911908250547e+02,1.910805162081204855e+02
8.204379422113568410e+01,1.321900873596164558e+02,1.920829909478433137e+02
8.228895501929483203e+01,1.323555259868430767e+02,1.930695263229660270e+02
8.252058145827125202e+01,1.325236758261802947e+02,1.940387686808506373e+02
8.274321808418991964e+01,1.326915498172076013e+02,1.949899652762040887e+02
8.295595316317299250e+01,1.328594381145181273e+02,1.959221469659817103e+02
8.315704197922444507e+01,1.330280598022252434e+02,1.968343286555126781e+02
8.335017835072630987e+01,1.331949334174290982e+02,1.977257765869806008e+02
8.353074814733166420e+01,1.333625451549106629e+02,1.985954214330430432e+02
8.370402069112925858e+01,1.335274810540536521e+02,1.994426380983498746e+02
8.386519752360008795e+01,1.336923767655900974e+02,2.002663917000596427e+02
8.401876891675742343e+01,1.338542511681342830e+02,2.010660691206995523e+02
8.416173588995150112e+01,1.340147506369094970e+02,2.018407573074685217e+02
8.429617924103190774e+01,1.341722740828935514e+02,2.025897889943721850e+02
8.442209661153765410e+01,1.343266688465413381e+02,2.033124290711334368e+02
8.453829044367375900e+01,1.344783525251363585e+02,2.040079197242878024e+02
8.464746529197429936e+01,1.346255055551878002e+02,2.046756950473635186e+02
8.474738645881575394e+01,1.347693057711380504e+02,2.053150039806588154e+02
8.483965857985712944e+01,1.349084533348549826e+02,2.059252911203491578e+02
8.492493375039457248e+01,1.350424529475826603e+02,2.065059844293162712e+02
8.500282127216588890e+01,1.351713812659148743e+02,2.070564972327074145e+02
8.507338370245797421e+01,1.352950308573655320e+02,2.075762921546024700e+02
8.513757139100623306e+01,1.354126165918513323e+02,2.080649008871274361e+02
8.519555502201576758e+01,1.355238019645121597e+02,2.085218527372372819e+02
8.524760894675678458e+01,1.356283493527711528e+02,2.089467096575022538e+02
8.529407242472611017e+01,1.357259655600950055e+02,2.093390682966325187e+02
8.533522223429920928e+01,1.358162192533886241e+02,2.096985578751838659e+02
8.537137798140967959e+01,1.358988689824173264e+02,2.100248378908606526e+02
8.540279797258121164e+01,1.359737572223336599e+02,2.103175971014981940e+02
8.542980604747609163e+01,1.360404274204443595e+02,2.105765649213850566e+02
8.545272167533720165e+01,1.360987450390044842e+02,2.108014980643056049e+02
8.547169675975177938e+01,1.361483842583847945e+02,2.109921850361906195e+02
8.548699130120003531e+01,1.361892928914955405e+02,2.111484465848816114e+02
8.549871896328627940e+01,1.362212532304581032e+02,2.112701358582231421e+02
8.550699547210122375e+01,1.362441418122002972e+02,2.113571385061762555e+02
8.551191154356607171e+01,1.362578803051513887e+02,2.114093728404645276e+02
8.551356802403333290e+01,1.362625139951697975e+02,2.114267895955285610e+02
