5.586527680580205413e+01,1.232909320762843777e+02,1.426023747319368624e+02
5.587728956069877739e+01,1.232896039492640625e+02,1.426155413483575103e+02
5.591338035668872664e+01,1.232858154538857605e+02,1.426550622599381200e+02
5.597338791790880919e+01,1.232795655250185405e+02,1.427209860760214895e+02
5.605709336992318725e+01,1.232709465060069220e+02,1.428133969128579395e+02
5.616414802688836261e+01,1.232600108083229600e+02,1.429324111231283325e+02
5.629426159309213773e+01,1.232470952898591605e+02,1.430781766185636741e+02
5.644686734639313386e+01,1.232322380156702195e+02,1.432508717658807313e+02
5.662149110013800168e+01,1.232158134439121113e+02,1.434507037493271469e+02
5.681750316842126125e+01,1.231980574770520178e+02,1.436778904715112901e+02
5.703424951284684141e+01,1.231790824885861184e+02,1.439325748372503710e+02
5.727100248471975874e+01,1.231594512985014234e+02,1.442150917725051045e+02
5.752722314686273819e+01,1.231391546212542494e+02,1.445253708302186908e+02
5.780215489117495054e+01,1.231185841226173778e+02,1.448636151846010591e+02
5.809492377551060827e+01,1.230979520741851303e+02,1.452299967748167830e+02
5.840484604508797872e+01,1.230777856414875799e+02,1.456246411202081390e+02
5.873108915272931796e+01,1.230581087441919976e+02,1.460475345207343025e+02
5.907318032326070778e+01,1.230391380119634164e+02,1.464984497867730795e+02
5.943037498906154781e+01,1.230210015535326846e+02,1.469772755852133912e+02
5.980056893232226400e+01,1.230050827844778070e+02,1.474853215839626444e+02
6.018404503866287314e+01,1.229906932180490600e+02,1.480213508771090289e+02
6.058086900023513266e+01,1.229775451920253317e+02,1.485844044614585187e+02
6.098783146174239533e+01,1.229677357289258737e+02,1.491767426991989396e+02
6.140589870359089986e+01,1.229600530845303723e+02,1.497963315289969159e+02
6.183480178399631200e+01,1.229544627202239155e+02,1.504424431248111773e+02
6.227064499379333995e+01,1.229535671426490495e+02,1.511179176297818287e+02
6.271773827877682805e+01,1.229534570235594657e+02,1.518171941947473158e+02
6.316816794882130637e+01,1.229604106460222823e+02,1.525473417725713716e+02
6.362938018180597055e+01,1.229676071973747469e+02,1.532993707995524915e+02
6.409195397941334704e+01,1.229827585991470471e+02,1.540819207774937638e+02
6.456460605616307191e+01,1.229978585935804887e+02,1.548845803717398155e+02
6.503563093661897199e+01,1.230225982598005885e+02,1.557183264126672384e+02
6.551586669084917958e+01,1.230471920890643105e+02,1.565704963071348459e+02
6.599256624217498768e+01,1.230823349658551393e+02,1.574531462885838664e+02
6.647680738899126140e+01,1.231177435963237770e+02,1.583531994773865677e+02
6.695906295202681235e+01,1.231614554792765688e+02,1.592793427673207418e+02
6.744336156094222190e+01,1.232095572498408984e+02,1.602259511147443334e+02
6.792915693310078495e+01,1.232619277453090660e+02,1.611921054697981504e+02
6.841020748354162606e+01,1.233238466758378706e+02,1.621830235469192587e+02
6.889684840465078253e+01,1.233854847082497912e+02,1.631862357899578626e+02
6.937289004273119986e+01,1.234610873061822787e+02,1.642174889146061787e+02
6.985230580630702946e+01,1.235374595987598241e+02,1.652603855908764672e+02
7.032723381617832104e+01,1.236214934416260860e+02,1.663218631964156486e+02
7.079676419597038262e+01,1.237135170714460912e+02,1.674013455586109558e+02
7.126878119515978938e+01,1.238057092035565319e+02,1.684888193402777574e+02
7.172654569809446912e+01,1.239132338077068312e+02,1.696007234114883602e+02
7.218576795432544202e+01,1.240209644396840218e+02,1.707186171065910116e+02
7.263797010451332881e+01,1.241364807635452223e+02,1.718500981247694881e+02
7.308234674905712325e+01,1.242599937954184099e+02,1.729944305105429976e+02
7.352700554630516194e+01,1.243833041803325017e+02,1.741412592267369348e+02
7.395546517217680105e+01,1.245217402688568029e+02,1.753068840283041823e+02
7.442013477425862789e+01,1.246723405944398593e+02,1.765746256586822938e+02
7.482085257041282489e+01,1.248132247198221876e+02,1.777023072843415434e+02
7.521045367494907907e+01,1.249591956120073633e+02,1.788273104887755949e+02
7.559851540712699602e+01,1.251044704682842479e+02,1.799489699837175749e+02
7.596435622650277253e+01,1.252608954952657001e+02,1.810652624184927504e+02
7.632723559744347597e+01,1.254167626775616782e+02,1.821759712316436719e+02
7.667982478473376773e+01,1.255761866606688386e+02,1.832796826299606323e+02
7.701799094015758840e+01,1.257412016846308944e+02,1.843751373151845030e+02
7.735317882706382875e+01,1.259047348805867728e+02,1.854617850864312061e+02
7.766905126613828259e+01,1.260762476645570018e+02,1.865378275059984219e+02
7.797905228078488449e+01,1.262473390803131963e+02,1.876028258193331908e+02
7.827892474337561168e+01,1.264203745563917352e+02,1.886555466626150519e+02
7.856468696989780653e+01,1.265973351424614606e+02,1.896947851381649457e+02
7.884631443588190791e+01,1.267718676984937645e+02,1.907199811671492284e+02
7.910868582722646636e+01,1.269528646516110371e+02,1.917294468528760945e+02
7.936616178968746738e+01,1.271313463225517495e+02,1.927228494130723391e+02
7.961029400172583337e+01,1.273120311418304880e+02,1.936988373181062286e+02
7.984470045657936055e+01,1.274925269265438175e+02,1.946566203698100423e+02
8.006937747399790339e+01,1.276724944610544270e+02,1.955952641301072958e+02
8.028163401526519749e+01,1.278532889239190951e+02,1.965137292723562723e+02
8.048612810136272344e+01,1.280318234338656112e+02,1.974113298664626370e+02
8.067724607069359877e+01,1.282111623543801500e+02,1.982869347697021851e+02
8.086118656509859193e+01,1.283872449880637134e+02,1.991399705171077983e+02
8.103221552774300562e+01,1.285633033735920492e+02,1.999693419904816096e+02
8.119573390576425709e+01,1.287358089899412903e+02,2.007744835405161439e+02
8.134786369250431903e+01,1.289069272128427883e+02,2.015544299660638785e+02
8.149149187721137366e+01,1.290745581746907078e+02,2.023085514043866908e+02
8.162581333847501242e+01,1.292389011862252630e+02,2.030360741838224499e+02
8.175034669199402515e+01,1.294000503334952725e+02,2.037362635879540278e+02
8.186743525319471360e+01,1.295562758748187662e+02,2.044085422344705307e+02
8.197458750669649419e+01,1.297090622892410181e+02,2.050521347581212410e+02
8.207396600578829293e+01,1.298567267655482738e+02,2.056665122142594271e+02
8.216590948808600103e+01,1.299988443984884441e+02,2.062510884299024099e+02
8.224987958307886515e+01,1.301356912981744927e+02,2.068052633220861196e+02
8.232620550931585512e+01,1.302666561065387896e+02,2.073285131324097676e+02
8.239573810261411779e+01,1.303911480111860328e+02,2.078203616520368655e+02
8.245871513280417275e+01,1.305089649533232716e+02,2.082803353475689789e+02
8.251531485894868467e+01,1.306196681968696396e+02,2.087079946509294359e+02
8.256591845354138570e+01,1.307230097395141115e+02,2.091029349344556181e+02
8.261081708456497097e+01,1.308185529924338653e+02,2.094647844380113213e+02
8.265040104020241074e+01,1.309060805563806866e+02,2.097932030937246282e+02
8.268475053603840763e+01,1.309852543360176185e+02,2.100878757055852191e+02
8.271440628027417574e+01,1.310558019475401181e+02,2.103485346005350038e+02
8.273956494518003524e+01,1.311174546941717267e+02,2.105749340218272607e+02
8.276047841935992722e+01,1.311700426216131063e+02,2.107668619833178809e+02
8.277727559500249299e+01,1.312132588854213679e+02,2.109241390700812815e+02
8.279016579573439572e+01,1.312470279969907381e+02,2.110466183161773586e+02
8.279931640930620063e+01,1.312712974347837189e+02,2.111341852891525832e+02
