-2.011382516796247444e+02,-1.752734420889333649e+02,1.443108882222673230e+02
-2.011479057174529999e+02,-1.752622151091696594e+02,1.443213623469310960e+02
-2.011769649754732541e+02,-1.752286744597407733e+02,1.443528250343328523e+02
-2.012251566353664884e+02,-1.751728232040271109e+02,1.444053898117829533e+02
-2.012923942931945760e+02,-1.750949343942437224e+02,1.444792461704181505e+02
-2.013782871462606181e+02,-1.749951919403061140e+02,1.445746573454532324e+02
-2.014826038952651004e+02,-1.748740257100306508e+02,1.446919583816826389e+02
-2.016048448535092632e+02,-1.747317978776497966e+02,1.448315537259336168e+02
-2.017445953905846636e+02,-1.745690567733928447e+02,1.449939144344608337e+02
-2.019011163464749643e+02,-1.743862357613481038e+02,1.451795750794124444e+02
-2.020739195779227657e+02,-1.741840679104071228e+02,1.453891304467421435e+02
-2.022622955260386277e+02,-1.739632387760532026e+02,1.456232321249513859e+02
-2.024654026671528015e+02,-1.737244476761295289e+02,1.458825852202282931e+02
-2.026824070394775390e+02,-1.734685215369869411e+02,1.461679608096114862e+02
-2.029124385676310851e+02,-1.731966161270873386e+02,1.464804222387718369e+02
-2.031540111184073112e+02,-1.729099942615430905e+02,1.468215190693814520e+02
-2.034062669288430243e+02,-1.726097902867573168e+02,1.471921825519348488e+02
-2.036694022848490988e+02,-1.722955747606254420e+02,1.475910358541526364e+02
-2.039429894929116358e+02,-1.719677696254568957e+02,1.480179180900409222e+02
-2.042251631070649296e+02,-1.716283087044069475e+02,1.484750973566052323e+02
-2.045143619379391282e+02,-1.712790185021003140e+02,1.489644750535092896e+02
-2.048125949224804287e+02,-1.709175138221836505e+02,1.494813122341440419e+02
-2.051174006663623004e+02,-1.705465379054498101e+02,1.500289402388992244e+02
-2.054271282043466726e+02,-1.701679367480090548e+02,1.506092049518150304e+02
-2.057438385543620711e+02,-1.697792050148605085e+02,1.512170822860744011e+02
-2.060635815015995718e+02,-1.693849879821086120e+02,1.518586609400129248e+02
-2.063887852487792145e+02,-1.689822722981024583e+02,1.525280838305961879e+02
-2.067166209372897470e+02,-1.685744923329503138e+02,1.532293959190948271e+02
-2.070477873289316051e+02,-1.681607266778121073e+02,1.539599044344488732e+02
-2.073810410660793195e+02,-1.677424696008221190e+02,1.547205840346975947e+02
-2.077159427211411185e+02,-1.673200230063707750e+02,1.555106536246863982e+02
-2.080520204214516014e+02,-1.668942836934717207e+02,1.563298961193569880e+02
-2.083887483639175286e+02,-1.664655115777439676e+02,1.571774828717279888e+02
-2.087238192290732286e+02,-1.660368953639666643e+02,1.580566394901861429e+02
