-1.183050634582282186e+02,-1.014877015306627897e+02,1.441238357896074262e+02
-1.183146561722186760e+02,-1.014813671881053665e+02,1.441368836446282273e+02
-1.183434288336257794e+02,-1.014624250947402260e+02,1.441760477119457278e+02
-1.183911834808406098e+02,-1.014309150658262695e+02,1.442413824458959937e+02
-1.184578743469817823e+02,-1.013871127250649948e+02,1.443329803855304192e+02
-1.185432242171413009e+02,-1.013312465207569062e+02,1.444509695622119239e+02
-1.186469815242274990e+02,-1.012636834019865972e+02,1.445955128286538240e+02
-1.187687161522601684e+02,-1.011847783589087300e+02,1.447668066597534846e+02
-1.189080679933193778e+02,-1.010950523904079859e+02,1.449650795807800421e+02
-1.190645342375572113e+02,-1.009949957565872438e+02,1.451905654220223312e+02
-1.192377776284407673e+02,-1.008851403776332631e+02,1.454434067210636385e+02
-1.194271286564883496e+02,-1.007662074067813194e+02,1.457239802172588270e+02
-1.196322817992975729e+02,-1.006384878610960385e+02,1.460321786390132957e+02
-1.198525728860628732e+02,-1.005025631777386934e+02,1.463682064468260364e+02
-1.200875305981881098e+02,-1.003591159528096455e+02,1.467322034670687572e+02
-1.203364678945969217e+02,-1.002087118769742489e+02,1.471242956791649306e+02
-1.205989400761859116e+02,-1.000519085544403595e+02,1.475444527287851884e+02
-1.208745905115400348e+02,-9.988900922992267795e+01,1.479924029468720903e+02
-1.211627338024305089e+02,-9.972039767560814028e+01,1.484680409313026530e+02
-1.214621365944639848e+02,-9.954829938661150379e+01,1.489726530618276854e+02
-1.217727752514933854e+02,-9.937182523284253932e+01,1.495049415944694715e+02
-1.220946106123376467e+02,-9.919076896550163269e+01,1.500640164206943723e+02
-1.224256526056581862e+02,-9.900827398771140508e+01,1.506519927499251708e+02
-1.227663323855601050e+02,-9.882294672695624627e+01,1.512669363029370686e+02
-1.231164053291793579e+02,-9.863469844678040488e+01,1.519080252560848976e+02
-1.234734552715723908e+02,-9.844761805382682951e+01,1.525780744956861099e+02
-1.238399342258225317e+02,-9.825640952119947258e+01,1.532716298911305444e+02
-1.242109914356841500e+02,-9.806972771351810536e+01,1.539954817806368794e+02
-1.245909006262920116e+02,-9.787898521940253715e+01,1.547411756037029136e+02
-1.249742182602062570e+02,-9.769388549489653428e+01,1.555163852696885840e+02
-1.253655253905123459e+02,-9.750505589498852999e+01,1.563119592720889273e+02
-1.257584303778855173e+02,-9.732433696656464406e+01,1.571373169611443075e+02
-1.261588033908341231e+02,-9.713967663933060237e+01,1.579809527942400393e+02
-1.265588490633974033e+02,-9.696600218670461402e+01,1.588548515662723730e+02
-1.269654811064384177e+02,-9.678864675490518721e+01,1.597453134409031179e+02
-1.273723147134369071e+02,-9.661993315569517904e+01,1.606619653554816693e+02
-1.277824948412495445e+02,-9.645314209972816855e+01,1.615978731658872221e+02
-1.281945440960569158e+02,-9.629043810262042768e+01,1.625538816066824097e+02
