-1.581074873154261695e+02,-1.277359869301213422e+02,1.445470117751291070e+02
-1.581150506621905834e+02,-1.277296316589841325e+02,1.445611162869407735e+02
-1.581377624728966964e+02,-1.277106480599233294e+02,1.446034446376994254e+02
-1.581754139963086061e+02,-1.276790736945569336e+02,1.446740360823497724e+02
-1.582279370824930425e+02,-1.276351750239942788e+02,1.447729564022280329e+02
-1.582950264193979706e+02,-1.275791707190988120e+02,1.449002968342857116e+02
-1.583764830444018514e+02,-1.275114793497786536e+02,1.450561731881249727e+02
-1.584718465385366812e+02,-1.274324494714005169e+02,1.452407246023988705e+02
-1.585807812797744702e+02,-1.273426369128873148e+02,1.454541119687028186e+02
-1.587028202646162640e+02,-1.272425407710199323e+02,1.456964773874057641e+02
-1.588375309799358774e+02,-1.271327267420621183e+02,1.459679459043433098e+02
-1.589845639607945600e+02,-1.270134619846283215e+02,1.462684161937381475e+02
-1.591433126403390759e+02,-1.268856329962786162e+02,1.465981708201515232e+02
-1.593132707172660503e+02,-1.267495362628896345e+02,1.469571075642494975e+02
-1.594941374729752681e+02,-1.266057185354417527e+02,1.473451397039340804e+02
-1.596855254947132039e+02,-1.264545476387382195e+02,1.477620829795315558e+02
-1.598867873464637057e+02,-1.262965218061030157e+02,1.482078839274247741e+02
-1.600971379217934896e+02,-1.261329188949141979e+02,1.486829136278100805e+02
-1.603161387695862459e+02,-1.259639690484178800e+02,1.491868276978305232e+02
-1.605439096711503169e+02,-1.257894416797460480e+02,1.497187938057297458e+02
-1.607799098026748084e+02,-1.256098794292738887e+02,1.502786015510503148e+02
-1.610222006704122464e+02,-1.254279123944838688e+02,1.508676308881751993e+02
-1.612718736553839278e+02,-1.252417332374601813e+02,1.514837552233635734e+02
-1.615283956315787464e+02,-1.250517919927799397e+02,1.521266151324673217e+02
-1.617893194243028745e+02,-1.248617508699626910e+02,1.527982283225199467e+02
-1.620570135921100814e+02,-1.246676373749264428e+02,1.534947571707816394e+02
-1.623279733041662496e+02,-1.244745418040544109e+02,1.542193088776822378e+02
-1.626043866707119605e+02,-1.242789911102345002e+02,1.549683181655942121e+02
-1.628836877481258227e+02,-1.240846667722315146e+02,1.557437420998354582e+02
-1.631669889862172909e+02,-1.238894907717869813e+02,1.565431001008385863e+02
-1.634522993229210783e+02,-1.236964851602788542e+02,1.573677333645596832e+02
-1.637408985803686789e+02,-1.235031956228779677e+02,1.582148507561946644e+02
-1.640299587600318603e+02,-1.233141188569276920e+02,1.590868344666079111e+02
-1.643222476482355319e+02,-1.231242925086096136e+02,1.599789700288789618e+02
-1.646124797772289980e+02,-1.229420790786727338e+02,1.608965511687054004e+02
-1.649075255484639797e+02,-1.227561311355020024e+02,1.618299231811389802e+02
-1.651976536275165302e+02,-1.225818739668020498e+02,1.627897231237552944e+02
-1.654911842166028748e+02,-1.224056063149252083e+02,1.637644770731346284e+02
-1.657817794937723193e+02,-1.222372722777948155e+02,1.647606304267384019e+02
-1.660717102917536465e+02,-1.220731307019726302e+02,1.657741842252366951e+02
-1.663619552860744761e+02,-1.219110138406792316e+02,1.668024387351058522e+02
-1.666464410229369832e+02,-1.217608838700210185e+02,1.678517038867851454e+02
-1.669332078890757316e+02,-1.216091478591269066e+02,1.689105957636515427e+02
-1.672128910746248494e+02,-1.214709867643480834e+02,1.699893806428893583e+02
-1.674919259588056946e+02,-1.213355621324045188e+02,1.710787039571667378e+02
-1.677685465938943139e+02,-1.212053768259034285e+02,1.721792957725338056e+02
-1.680385219228594451e+02,-1.210873946270099566e+02,1.732951483036293325e+02
-1.683092506010069656e+02,-1.209688578703533608e+02,1.744155148448595014e+02
