-1.637178850384078430e+02,-1.315586780954947130e+02,1.445309282725806099e+02
-1.637252021424572774e+02,-1.315523172144301896e+02,1.445451918709302390e+02
-1.637470738653442766e+02,-1.315332495622755573e+02,1.445880001483524495e+02
-1.637834313732392388e+02,-1.315016223736000427e+02,1.446593946747833002e+02
-1.638340622698667062e+02,-1.314576134397580063e+02,1.447594465198351656e+02
-1.638987131697693655e+02,-1.314015012745734623e+02,1.448882540955906677e+02
-1.639771679581234309e+02,-1.313337202026693831e+02,1.450459423633988933e+02
-1.640689376475388030e+02,-1.312546373192719500e+02,1.452326641723197440e+02
-1.641737734743693977e+02,-1.311647929466427911e+02,1.454485324830324089e+02
-1.642911875209839820e+02,-1.310645412261614808e+02,1.456936149056829777e+02
-1.644207704050362224e+02,-1.309543878792783858e+02,1.459679888783734327e+02
-1.645623256385051434e+02,-1.308347090607020959e+02,1.462715474967592968e+02
-1.647151924869552317e+02,-1.307060735953548942e+02,1.466044179372014753e+02
-1.648788256107525854e+02,-1.305691763373614265e+02,1.469667113576262523e+02
-1.650530263794908876e+02,-1.304242741091945845e+02,1.473581474626466274e+02
-1.652371973349168570e+02,-1.302717978473077096e+02,1.477786473712551754e+02
-1.654307853305725757e+02,-1.301126700611470426e+02,1.482283317515816066e+02
-1.656330497364598671e+02,-1.299476250346096720e+02,1.487072588129255166e+02
-1.658438507008059162e+02,-1.297766523970873038e+02,1.492148453103167753e+02
-1.660630312629773186e+02,-1.295999130502789285e+02,1.497505678313207511e+02
-1.662897549480327086e+02,-1.294184235888687624e+02,1.503145617096914464e+02
-1.665226367346936627e+02,-1.292340729370411054e+02,1.509075812579176272e+02
-1.667627038943794844e+02,-1.290449945973219599e+02,1.515275214065257501e+02
-1.670084904264551255e+02,-1.288530766764163502e+02,1.521751020666614238e+02
-1.672593508895980676e+02,-1.286593568740503883e+02,1.528502697192202504e+02
-1.675165386281761641e+02,-1.284616653094451522e+02,1.535505868647364878e+02
-1.677759375898044709e+02,-1.282658790781810296e+02,1.542797178255364656e+02
-1.680414076813537463e+02,-1.280659659495341884e+02,1.550322139314935441e+02
-1.683082533350230392e+02,-1.278689674827834466e+02,1.558124969539276492e+02
-1.685801256362963727e+02,-1.276688664820565435e+02,1.566151501482634387e+02
-1.688522854581895558e+02,-1.274729830537604300e+02,1.574447020129958617e+02
-1.691290890452945348e+02,-1.272742009151266274e+02,1.582948592462906561e+02
-1.694042288824765308e+02,-1.270820619139463332e+02,1.591718263763001744e+02
-1.696837932176126174e+02,-1.268869227886011970e+02,1.600673223170543338e+02
-1.699599926359674669e+02,-1.267007538059427532e+02,1.609893054711102991e+02
-1.702402371038271554e+02,-1.265116076324385688e+02,1.619277786066878093e+02
-1.705175464595745893e+02,-1.263304705017504688e+02,1.628898537733566911e+02
-1.707956624844401574e+02,-1.261509740525648766e+02,1.638697257394769906e+02
-1.710730991311318689e+02,-1.259752110829869167e+02,1.648678612844076383e+02
-1.713470939031848559e+02,-1.258076096697007245e+02,1.658863849202582514e+02
-1.716238200470858430e+02,-1.256379749103136731e+02,1.669165749660027984e+02
-1.718920889062159461e+02,-1.254839704094285651e+02,1.679704575068972474e+02
-1.721622965189181969e+02,-1.253286142913455024e+02,1.690342297768557103e+02
-1.724279118920144924e+02,-1.251822507457214897e+02,1.701144038700642795e+02
-1.726900555994602371e+02,-1.250430062557105373e+02,1.712083630214495429e+02
-1.729523553495104977e+02,-1.249045154903039219e+02,1.723102432453755455e+02
-1.732050754196567368e+02,-1.247824374874007702e+02,1.734304513318658678e+02
-1.734583890850496743e+02,-1.246600126950669818e+02,1.745553382328398868e+02
-1.737052301024749568e+02,-1.245486570893755385e+02,1.756921281521815672e+02
-1.739475289837079117e+02,-1.244447416094033372e+02,1.768369708913937473e+02
-1.741885082347648108e+02,-1.243429439101461469e+02,1.779846635489293760e+02
-1.744388113928976907e+02,-1.242505533080784232e+02,1.792439613000754264e+02
-1.746608063861832250e+02,-1.241687348425851667e+02,1.803631429733507900e+02
-1.748729578116359846e+02,-1.240999327199781561e+02,1.814793290675007427e+02
-1.750799558137580050e+02,-1.240373406382260697e+02,1.825918343587875370e+02
-1.752842161625563904e+02,-1.239774672811970930e+02,1.836997786665046135e+02
-1.754765403116978746e+02,-1.239329629671129851e+02,1.848013053278062330e+02
-1.756673353786095504e+02,-1.238890833416699593e+02,1.858962245608719286e+02
-1.758495680201076254e+02,-1.238553904720469205e+02,1.869828775342403731e+02
-1.760256442730382673e+02,-1.238284503004507684e+02,1.880604051652439352e+02
-1.761986204805239709e+02,-1.238038150381675706e+02,1.891280162476512601e+02
-1.763606109380130249e+02,-1.237922301152809297e+02,1.901840056802557228e+02
-1.765204559373656537e+02,-1.237811481251117698e+02,1.912280934036394910e+02
-1.766716492690555071e+02,-1.237795429610175830e+02,1.922587073028333577e+02
-1.768178030521145558e+02,-1.237821822606422444e+02,1.932751481873298758e+02
-1.769587780845495217e+02,-1.237889234623594348e+02,1.942764186780110833e+02
-1.770919974521379743e+02,-1.238033925431381022e+02,1.952613149944647830e+02
