-1.695796390913026812e+02,-1.178882122187974204e+02,2.117213863305117911e+02
-1.696075719663913901e+02,-1.179242471862113320e+02,2.120123583019453690e+02
-1.696319485040427537e+02,-1.179564973088602926e+02,2.122697544765790099e+02
-1.696529944073509455e+02,-1.179848550177774911e+02,2.124933305883693038e+02
-1.696706464388329607e+02,-1.180090765059483147e+02,2.126828730084196195e+02
-1.696849612380315762e+02,-1.180290341116805877e+02,2.128382006559118622e+02
-1.696961311234109644e+02,-1.180447286806134173e+02,2.129591651497242424e+02
-1.697040144102475097e+02,-1.180559474283861761e+02,2.130456509940284491e+02
-1.697087942482576182e+02,-1.180627522672635479e+02,2.130975753302369924e+02
-1.697103228740863017e+02,-1.180649807970946057e+02,2.131148888778083119e+02
