-2.002308792363720613e+02,-1.722103097354946044e+02,1.441514707674328406e+02
-2.002400619304183920e+02,-1.721996523709757412e+02,1.441620623256828821e+02
-2.002675172696925756e+02,-1.721676970760143490e+02,1.441938952841015578e+02
-2.003131409222756645e+02,-1.721146135357402613e+02,1.442471372804739929e+02
-2.003767231343758795e+02,-1.720406585629853566e+02,1.443220678316577050e+02
-2.004578746391663628e+02,-1.719461196818519966e+02,1.444190757921251418e+02
-2.005561836773414086e+02,-1.718314260883923907e+02,1.445386562342358729e+02
-2.006711725584943906e+02,-1.716971210830024575e+02,1.446814146552710838e+02
-2.008022924233691526e+02,-1.715436722953640754e+02,1.448478779693934371e+02
-2.009492213612907676e+02,-1.713716358842696081e+02,1.450384414034701024e+02
-2.011111793639185237e+02,-1.711815132651844067e+02,1.452537295167160210e+02
-2.012874777305669056e+02,-1.709742160403266382e+02,1.454946632108152755e+02
-2.014773147770515322e+02,-1.707504445992546778e+02,1.457619790620033484e+02
-2.016803155816123763e+02,-1.705105416697247165e+02,1.460556820317175379e+02
-2.018958152248507645e+02,-1.702553226305516034e+02,1.463764201903078686e+02
-2.021227104840486959e+02,-1.699859813809386253e+02,1.467254988687807895e+02
-2.023599243361360038e+02,-1.697034856391602204e+02,1.471039230440273116e+02
-2.026075514313324675e+02,-1.694077617379686558e+02,1.475107233295986475e+02
-2.028652740130643224e+02,-1.690990071342755527e+02,1.479454617781413219e+02
-2.031318295812483825e+02,-1.687787538825995171e+02,1.484097063691989717e+02
-2.034050571954145425e+02,-1.684494279865384101e+02,1.489065488373759649e+02
-2.036866354669325005e+02,-1.681087608334608205e+02,1.494314278690237927e+02
-2.039753231864238217e+02,-1.677583910171025536e+02,1.499858638006785156e+02
-2.042684187529479232e+02,-1.674013595281328151e+02,1.505738344888067957e+02
-2.045685369470775470e+02,-1.670344849734977686e+02,1.511890278249980497e+02
-2.048716452197534750e+02,-1.666625678441365039e+02,1.518381050338176124e+02
-2.051799380923766876e+02,-1.662828347861780287e+02,1.525153960754912532e+02
-2.054910367514886218e+02,-1.658983153492709164e+02,1.532244605954558381e+02
-2.058052469088603971e+02,-1.655084107672329878e+02,1.539631531749312785e+02
-2.061214189474840168e+02,-1.651143796806079820e+02,1.547322512523079752e+02
-2.064394678658967734e+02,-1.647165529929028764e+02,1.555307686480048801e+02
-2.067582037774206754e+02,-1.643163191272376480e+02,1.563595732999110623e+02
-2.070785025838954141e+02,-1.639124851189312153e+02,1.572153556482848273e+02
-2.073957742663060060e+02,-1.635108769692767510e+02,1.581059305422749333e+02
-2.077177189601822533e+02,-1.631016662413075835e+02,1.590141290831462015e+02
-2.080333410923400947e+02,-1.626988706863527057e+02,1.599607444266407867e+02
-2.083536747810651093e+02,-1.622884693651870691e+02,1.609218406524149430e+02
-2.086661845169057017e+02,-1.618864828641365534e+02,1.619213232776110374e+02
-2.089807108215010487e+02,-1.614802249701517667e+02,1.629374440538605313e+02
-2.092909748422549399e+02,-1.610779547616219247e+02,1.639815714711136820e+02
-2.095979663818902452e+02,-1.606782263471127692e+02,1.650498464643636680e+02
-2.099048689960751801e+02,-1.602771521208836134e+02,1.661342975181343604e+02
-2.102031201042174473e+02,-1.598857950033873578e+02,1.672507616354810409e+02
-2.105027784481324318e+02,-1.594910263472639258e+02,1.683767922339041547e+02
-2.107936551120731110e+02,-1.591064334952357058e+02,1.695319554754429134e+02
-2.110823321057493445e+02,-1.587231466387688954e+02,1.707006629131060151e+02
-2.113673163380999540e+02,-1.583434788765814574e+02,1.718846118640176428e+02
-2.116445874047593065e+02,-1.579727207311564143e+02,1.730903731838652391e+02
-2.119218681241671050e+02,-1.576005401938972170e+02,1.743000104386900375e+02
-2.121873266656701276e+02,-1.572429331495495148e+02,1.755366972322231049e+02
-2.124512809194463330e+02,-1.568861497225280175e+02,1.767771100099074317e+02
-2.127221225245491212e+02,-1.565187557161741836e+02,1.781027442792348552e+02
-2.129552787034257904e+02,-1.562012949938595625e+02,1.792850310766687301e+02
-2.131854621308381468e+02,-1.558869663943704893e+02,1.804648702886946410e+02
-2.133996014871615046e+02,-1.555937541788294709e+02,1.816403941592855062e+02
