-1.748644199099000787e+02,-1.392813356657853490e+02,1.444170135199277638e+02
-1.748711380935899058e+02,-1.392749779767173095e+02,1.444317189301283122e+02
-1.748912998179816327e+02,-1.392559736561452723e+02,1.444758460535210531e+02
-1.749248142295527941e+02,-1.392244221795596388e+02,1.445494154476796211e+02
-1.749715548805307606e+02,-1.391805114607220162e+02,1.446524633550346266e+02
-1.750312438423109427e+02,-1.391244294036052338e+02,1.447850397386173142e+02
-1.751036921329857705e+02,-1.390565370383029631e+02,1.449472076542436128e+02
-1.751885412191102205e+02,-1.389771840639259040e+02,1.451390450356610700e+02
-1.752854465108031263e+02,-1.388867037312198249e+02,1.453605779872432038e+02
-1.753941528689803420e+02,-1.387855596936354914e+02,1.456118254779018741e+02
-1.755141980061850120e+02,-1.386741749670281934e+02,1.458928210999520445e+02
-1.756452870424736545e+02,-1.385529111643305100e+02,1.462034718385019971e+02
-1.757869428534388589e+02,-1.384221681856309090e+02,1.465437293646456851e+02
-1.759387747649266771e+02,-1.382825694766495701e+02,1.469135855971910871e+02
-1.761002663288829240e+02,-1.381346402939433915e+02,1.473129921691784432e+02
-1.762708800371140114e+02,-1.379789704868007618e+02,1.477419027827131970e+02
-1.764500184152178406e+02,-1.378162202557289220e+02,1.482002901442604355e+02
-1.766374647816948311e+02,-1.376467908969699749e+02,1.486878327160526112e+02
-1.768328260495881921e+02,-1.374707263180995938e+02,1.492040633406544998e+02
-1.770357897620213805e+02,-1.372887044752762336e+02,1.497487585985230965e+02
-1.772449148728978230e+02,-1.371022672390446644e+02,1.503224748415419469e+02
-1.774603652052497864e+02,-1.369112087057249596e+02,1.509243278493566152e+02
-1.776822681523086658e+02,-1.367151952875260008e+02,1.515533523514981198e+02
-1.779084269884902483e+02,-1.365172205479355796e+02,1.522109743066485805e+02
-1.781398976632228255e+02,-1.363155592228205535e+02,1.528951681418677992e+02
-1.783758035350775799e+02,-1.361112123566243781e+02,1.536058734997997703e+02
-1.786147619256463770e+02,-1.359063014538806726e+02,1.543437196187781524e+02
-1.788583420536786548e+02,-1.356981154914558374e+02,1.551059378055039133e+02
-1.791028327415731383e+02,-1.354921358389388786e+02,1.558955414720647639e+02
-1.793519249549175925e+02,-1.352826267579730484e+02,1.567075031913431076e+02
-1.796001796318863910e+02,-1.350774713232662805e+02,1.575465505567337914e+02
-1.798525454297904389e+02,-1.348692059857695540e+02,1.584063309049135455e+02
-1.801031370082564536e+02,-1.346664560519397469e+02,1.592920387848221253e+02
-1.803560068478104483e+02,-1.344628758278741714e+02,1.601981302110053775e+02
-1.806077681086145788e+02,-1.342635091637788207e+02,1.611271498377699629e+02
-1.808601250214722427e+02,-1.340656494739017717e+02,1.620760933923416474e+02
-1.811122640427585395e+02,-1.338704117989958320e+02,1.630446661644720052e+02
-1.813613097369726006e+02,-1.336817628378554161e+02,1.640346556501074815e+02
-1.816128785650344923e+02,-1.334911690774043791e+02,1.650388175525945371e+02
-1.818567716567882258e+02,-1.333140022860503109e+02,1.660669827637073013e+02
-1.821031530034409229e+02,-1.331345566271869814e+02,1.671068181998014950e+02
-1.823439722090398902e+02,-1.329649883260185561e+02,1.681658202926522279e+02
-1.825827847687461940e+02,-1.327997212251682129e+02,1.692388397477105570e+02
-1.828205294448378595e+02,-1.326371113266041561e+02,1.703235328251599014e+02
-1.830504537819802522e+02,-1.324875658351753884e+02,1.714260629005108001e+02
-1.832814127235147055e+02,-1.323371376166441848e+02,1.725353502024190391e+02
-1.835040944814299166e+02,-1.321999828744234264e+02,1.736602500953198387e+02
-1.837242293566560249e+02,-1.320670991072902325e+02,1.747931528272813182e+02
-1.839416635121984029e+02,-1.319386749582804157e+02,1.759329457704410231e+02
-1.841503683991825255e+02,-1.318239300025649072e+02,1.770849341473298182e+02
-1.843589240578876627e+02,-1.317092480261227081e+02,1.782382694867961561e+02
-1.845758341655780725e+02,-1.316002437069666939e+02,1.795070174597491928e+02
-1.847653000149964839e+02,-1.315076858685658863e+02,1.806342212842876052e+02
-1.849497758510734400e+02,-1.314215581068265521e+02,1.817588058792205175e+02
-1.851248720278214250e+02,-1.313476738247773312e+02,1.828793014454239199e+02
-1.852990065763646328e+02,-1.312742611308538869e+02,1.839953432376590001e+02
-1.854623109040320230e+02,-1.312149753152070559e+02,1.851049846550217808e+02
-1.856218845530206352e+02,-1.311597311274549895e+02,1.862077623755810123e+02
-1.857770965395134795e+02,-1.311093388864579197e+02,1.873025430223089813e+02
-1.859230139724074604e+02,-1.310705050024156719e+02,1.883878311261378826e+02
-1.860673327027401740e+02,-1.310323073346405920e+02,1.894632381222288018e+02
-1.862018352020261318e+02,-1.310061869989579577e+02,1.905269950566834041e+02
-1.863326784101342923e+02,-1.309832608070786080e+02,1.915786044115815798e+02
-1.864582426379687092e+02,-1.309657737176619037e+02,1.926168929347279004e+02
-1.865766361244947404e+02,-1.309561644542580154e+02,1.936406841022664196e+02
-1.866924786089095392e+02,-1.309477288603943066e+02,1.946493836597237248e+02
-1.867991451302558801e+02,-1.309498464036033170e+02,1.956414183159232323e+02
-1.869036531138802104e+02,-1.309523707119685128e+02,1.966164367724122428e+02
-1.870006220594163437e+02,-1.309627669183568628e+02,1.975730136896777651e+02
-1.870941168624310365e+02,-1.309751304544581956e+02,1.985105704330342178e+02
-1.871817144972965821e+02,-1.309927590848311638e+02,1.994279767227862692e+02
-1.872650511658181074e+02,-1.310132235815578383e+02,2.003244773022722143e+02
-1.873432994317710722e+02,-1.310375273722365819e+02,2.011991233011195845e+02
-1.874172440711721492e+02,-1.310644393694726091e+02,2.020511266743690157e+02
-1.874864364754105850e+02,-1.310945872255972517e+02,2.028796086053615682e+02
-1.875517750253905831e+02,-1.311263812329170264e+02,2.036838441835995752e+02
-1.876122631466344330e+02,-1.311612347156568603e+02,2.044629527751067997e+02
-1.876697293318669040e+02,-1.311964024356248899e+02,2.052163327911539170e+02
-1.877220484418381830e+02,-1.312347262716378111e+02,2.059430612809520085e+02
-1.877714051398927495e+02,-1.312731098688319946e+02,2.066426129603133290e+02
-1.878170724547277928e+02,-1.313123838991189416e+02,2.073142416722837424e+02
-1.878590500697931986e+02,-1.313524789965681521e+02,2.079572871871469317e+02
-1.878980624942253144e+02,-1.313923175833949131e+02,2.085711802348676827e+02
-1.879339961876712266e+02,-1.314319590588366111e+02,2.091553086981754745e+02
-1.879665974996827060e+02,-1.314715427128306260e+02,2.097090823064197025e+02
-1.879964488603784218e+02,-1.315101975031185759e+02,2.102320069420071604e+02
-1.880237615715638526e+02,-1.315478055841317371e+02,2.107235769752169574e+02
-1.880484327977660541e+02,-1.315840534726826547e+02,2.111833163515578917e+02
-1.880706880127941645e+02,-1.316187708853211973e+02,2.116107843132441531e+02
-1.880906694264941734e+02,-1.316517021858958572e+02,2.120055729599333745e+02
-1.881084642757737129e+02,-1.316825693195809492e+02,2.123673059292045764e+02
-1.881242039304156890e+02,-1.317111615441610866e+02,2.126956380554018438e+02
-1.881379568475622648e+02,-1.317373623898003530e+02,2.129902514310570609e+02
-1.881498854639435478e+02,-1.317609028663295589e+02,2.132508705110392953e+02
-1.881600181660893156e+02,-1.317816327986591034e+02,2.134772444929219546e+02
-1.881684463521861232e+02,-1.317994219970209144e+02,2.136691574879430107e+02
-1.881752818567516101e+02,-1.318141338555730329e+02,2.138264285563386125e+02
-1.881806095059176016e+02,-1.318256492175285075e+02,2.139489095043250870e+02
-1.881843568840256751e+02,-1.318338510157525434e+02,2.140364817898468459e+02
-1.881866136729007337e+02,-1.318387822906224756e+02,2.140890596742468404e+02
-1.881874124872099685e+02,-1.318404602181698237e+02,2.141065914034945763e+02
