-1.240311155831207230e+02,-1.052306088683638450e+02,1.443417386597085965e+02
-1.240403802163042286e+02,-1.052242408423025779e+02,1.443548828213601780e+02
-1.240682209329617649e+02,-1.052052363978184246e+02,1.443943354068645988e+02
-1.241145280112281455e+02,-1.051737046201099730e+02,1.444601517457938371e+02
-1.241790787691223699e+02,-1.051297987143153847e+02,1.445524243015759396e+02
-1.242616411381123953e+02,-1.050737892769572710e+02,1.446712814882675673e+02
-1.243620054370709198e+02,-1.050060855668382231e+02,1.448168866278834344e+02
-1.244797405672146340e+02,-1.049270563216127812e+02,1.449894368242509017e+02
-1.246144972725108460e+02,-1.048372473423219589e+02,1.451891613640116816e+02
-1.247657301458741017e+02,-1.047371547361921102e+02,1.454163064969654897e+02
-1.249330880106588779e+02,-1.046272789663960765e+02,1.456709926367410333e+02
-1.251158940736920613e+02,-1.045083216939352866e+02,1.459535725180208203e+02
-1.253138822687306231e+02,-1.043805825788774371e+02,1.462639226113396091e+02
-1.255264785646567560e+02,-1.042447037454789012e+02,1.466022323885588889e+02
-1.257531267698122548e+02,-1.041013147113677348e+02,1.469686361249071638e+02
-1.259931780590212185e+02,-1.039510105919849110e+02,1.473632497673523574e+02
-1.262461107911757523e+02,-1.037942815021011995e+02,1.477860280563221522e+02
-1.265116627760658901e+02,-1.036314934914913977e+02,1.482366934540074794e+02
-1.267892409461451422e+02,-1.034630432886867482e+02,1.487151000817166562e+02
-1.270774824438816921e+02,-1.032908039096871136e+02,1.492223322356247195e+02
-1.273764302540705273e+02,-1.031144255185635217e+02,1.497574192575090137e+02
-1.276860932159440694e+02,-1.029334728687367289e+02,1.503193179954023719e+02
-1.280045756727731430e+02,-1.027507573039469833e+02,1.509098316598794440e+02
-1.283320599439087459e+02,-1.025653909603140477e+02,1.515274890090596216e+02
-1.286687601961380381e+02,-1.023768465125432101e+02,1.521709963702476500e+02
-1.290116469915066375e+02,-1.021896777218325809e+02,1.528436540472503395e+02
-1.293635364673049537e+02,-1.019984213591094715e+02,1.535398600482759264e+02
-1.297199008042498178e+02,-1.018110997496855816e+02,1.542656870188789071e+02
-1.300843764225713244e+02,-1.016201773554900853e+02,1.550138155038733316e+02
-1.304521775911589145e+02,-1.014341843776922190e+02,1.557906922526833569e+02
-1.308273357402827344e+02,-1.012451462554654995e+02,1.565884924865191863e+02
-1.312040921711677015e+02,-1.010633070379204241e+02,1.574151137288355926e+02
-1.315879470957916908e+02,-1.008775485009347932e+02,1.582600638727704450e+02
-1.319706356060056009e+02,-1.007032336366274308e+02,1.591355042558570858e+02
-1.323601971897184058e+02,-1.005245138490159889e+02,1.600268105708273936e+02
-1.327491282829087424e+02,-1.003551577589358317e+02,1.609447642181841047e+02
-1.331415197257234695e+02,-1.001866418891335258e+02,1.618810358757544350e+02
-1.335350664174059148e+02,-1.000231734821542346e+02,1.628380772675447190e+02
-1.339280944458681972e+02,-9.986729433236864395e+01,1.638170018667599095e+02
-1.343248770942036288e+02,-9.971000129359701702e+01,1.648090473626596690e+02
-1.347164386768221789e+02,-9.956867167846296240e+01,1.658278104590671376e+02
-1.351114844052316357e+02,-9.942541677025080560e+01,1.668569771789373419e+02
-1.355032929289909873e+02,-9.929285526713933052e+01,1.679061421400079439e+02
-1.358940244466784861e+02,-9.916651277624659144e+01,1.689702573311152776e+02
-1.362854754835406652e+02,-9.904181849114200986e+01,1.700443687963368689e+02
-1.366702258937262968e+02,-9.893346252983424449e+01,1.711396423609602664e+02
-1.370563587365176659e+02,-9.882438970814976642e+01,1.722405118840416094e+02
-1.374371188874409029e+02,-9.872772428284731916e+01,1.733568558314465236e+02
-1.378150171910519646e+02,-9.863798569154235452e+01,1.744828040687135626e+02
-1.381918242642039729e+02,-9.855060663001455623e+01,1.756133841135394960e+02
-1.385602311047145747e+02,-9.848041638037254586e+01,1.767597728589109920e+02
-1.389602700459170421e+02,-9.840412041814890642e+01,1.780064639734815444e+02
-1.393051876389330630e+02,-9.835065990083626275e+01,1.791148578697960261e+02
-1.396450131547764499e+02,-9.830295640348765573e+01,1.802207516932197677e+02
-1.399815075467249983e+02,-9.825801961082468949e+01,1.813232144641018806e+02
-1.403047171047381880e+02,-9.822948895149754378e+01,1.824204341152522488e+02
-1.406258877354651986e+02,-9.820128490255477516e+01,1.835121899094735625e+02
-1.409374534909472629e+02,-9.818356432685584423e+01,1.845968628729174554e+02
-1.412412474748938962e+02,-9.817357939540222844e+01,1.856735345138883133e+02
-1.415416731128203480e+02,-9.816454495222764365e+01,1.867415014951485261e+02
-1.418280598064764604e+02,-9.817129440171997601e+01,1.877989232287652897e+02
-1.421111562014252172e+02,-9.817831379830941785e+01,1.888455835794265170e+02
-1.423847907706938543e+02,-9.819396031398262892e+01,1.898800047794874786e+02
-1.426501831198121693e+02,-9.821609261319454731e+01,1.909012788144208344e+02
-1.429102217431626514e+02,-9.824026807686954044e+01,1.919086338369550901e+02
-1.431581187779352717e+02,-9.827584069371108910e+01,1.929005788362580063e+02
-1.434018181946762240e+02,-9.831109995353223496e+01,1.938767549150619516e+02
-1.436339449213600403e+02,-9.835620930285284658e+01,1.948356575371701638e+02
-1.438600283320422193e+02,-9.840292176232843246e+01,1.957767761331831196e+02
-1.440769615703044053e+02,-9.845528831697984629e+01,1.966989640622934132e+02
-1.442858872595860191e+02,-9.851148397303745696e+01,1.976014082921446402e+02
-1.444869613429268043e+02,-9.857090060003272924e+01,1.984832469097371188e+02
-1.446790740923600538e+02,-9.863463337987188595e+01,1.993435457456916424e+02
-1.448637432166638632e+02,-9.870032965098727118e+01,2.001815799863964287e+02
-1.450395840613147129e+02,-9.876973741856173206e+01,2.009964280650745820e+02
-1.452077954374929618e+02,-9.884076521720463404e+01,2.017873920773950545e+02
-1.453677587116998779e+02,-9.891387104278837228e+01,2.025536612810448105e+02
-1.455195130857039771e+02,-9.898882084076635124e+01,2.032944901910259716e+02
-1.456640898079861017e+02,-9.906374706739752867e+01,2.040092409941670724e+02
-1.457997593688063489e+02,-9.914108285150753375e+01,2.046970795379289143e+02
-1.459285505109050405e+02,-9.921740325908413638e+01,2.053575001146235479e+02
-1.460494820386877848e+02,-9.929402759922368205e+01,2.059897800634541056e+02
-1.461626908755832801e+02,-9.937037747620652794e+01,2.065933196416722240e+02
-1.462689176706674061e+02,-9.944524866356422876e+01,2.071675847386246971e+02
-1.463680320725168826e+02,-9.951854717859649213e+01,2.077120086788098661e+02
-1.464597087142909402e+02,-9.959058502588779049e+01,2.082260348414682483e+02
-1.465446026205325438e+02,-9.966025030725350575e+01,2.087092116242940847e+02
-1.466227873312089400e+02,-9.972711289507930132e+01,2.091610789274194531e+02
-1.466943889445743707e+02,-9.979087751414661511e+01,2.095812040763422885e+02
-1.467595663806584696e+02,-9.985117572431036592e+01,2.099691890770165514e+02
-1.468184039862488248e+02,-9.990756900034996590e+01,2.103246681716445607e+02
-1.468711316313739701e+02,-9.995986423583654812e+01,2.106473027422205462e+02
-1.469178678287707669e+02,-1.000076525053517855e+02,2.109367913193657671e+02
-1.469587693894237077e+02,-1.000505687106216897e+02,2.111928645869403738e+02
-1.469939473286268026e+02,-1.000882963732373696e+02,2.114152833461641023e+02
-1.470235520170731434e+02,-1.001206346046679840e+02,2.116038385858870186e+02
-1.470476475347639678e+02,-1.001473658706566994e+02,2.117583531405093993e+02
-1.470663091106682998e+02,-1.001683270473939018e+02,2.118786818647563450e+02
-1.470796177346656179e+02,-1.001834064222311582e+02,2.119647117523092561e+02
-1.470875727013892913e+02,-1.001924818129435550e+02,2.120163619949198335e+02
-1.470901769241603176e+02,-1.001954809830626516e+02,2.120335841215608070e+02
