-1.011824097002814398e+02,-8.990941581431975749e+01,1.426023747319368624e+02
-1.011928437000252785e+02,-8.990331648231237693e+01,1.426155413483575103e+02
-1.012242733628721396e+02,-8.988517607036135360e+01,1.426550622599381200e+02
-1.012765509227620271e+02,-8.985505920222428244e+01,1.427209860760214895e+02
-1.013495139873703010e+02,-8.981313926199742070e+01,1.428133969128579395e+02
-1.014428653339946607e+02,-8.975960595325243219e+01,1.429324111231283325e+02
-1.015564767767542378e+02,-8.969488508489038736e+01,1.430781766185636741e+02
-1.016898460716636237e+02,-8.961924193773042191e+01,1.432508717658807313e+02
-1.018426923335128862e+02,-8.953321146540758946e+01,1.434507037493271469e+02
-1.020145362657809613e+02,-8.943726529188062102e+01,1.436778904715112901e+02
-1.022048260810805687e+02,-8.933177209682816056e+01,1.439325748372503710e+02
-1.024131259587638283e+02,-8.921754200328038564e+01,1.442150917725051045e+02
-1.026389397784496254e+02,-8.909478573396928880e+01,1.445253708302186908e+02
-1.028817356490658312e+02,-8.896416883362159922e+01,1.448636151846010591e+02
-1.031408015233706550e+02,-8.882624068628273051e+01,1.452299967748167830e+02
-1.034157271778271365e+02,-8.868176098975270349e+01,1.456246411202081390e+02
-1.037057617717479445e+02,-8.853109022317916299e+01,1.460475345207343025e+02
-1.040105615147431877e+02,-8.837461858259577241e+01,1.464984497867730795e+02
-1.043294983169603114e+02,-8.821276594408625726e+01,1.469772755852133912e+02
-1.046612125655856573e+02,-8.804765198315602959e+01,1.474853215839626444e+02
-1.050056826567030583e+02,-8.787853267591485462e+01,1.480213508771090289e+02
-1.053628516003131637e+02,-8.770511851044196305e+01,1.485844044614585187e+02
-1.057306404403627198e+02,-8.753063057453421436e+01,1.491767426991989396e+02
-1.061094390571512207e+02,-8.735356886311460300e+01,1.497963315289969159e+02
-1.064989877120129336e+02,-8.717401121206688686e+01,1.504424431248111773e+02
-1.068967860323509598e+02,-8.699591965718119013e+01,1.511179176297818287e+02
-1.073051812825213034e+02,-8.681396983651117694e+01,1.518171941947473158e+02
-1.077194975546356233e+02,-8.663711603479062262e+01,1.525473417725713716e+02
-1.081437629962267977e+02,-8.645609849619968656e+01,1.532993707995524915e+02
-1.085725078181502710e+02,-8.628179427685205383e+01,1.540819207774937638e+02
-1.090104386969566406e+02,-8.610334388913716452e+01,1.548845803717398155e+02
-1.094508038657229605e+02,-8.593436162015429147e+01,1.557183264126672384e+02
-1.098995242691526357e+02,-8.576149972260364507e+01,1.565704963071348459e+02
-1.103493048746605041e+02,-8.559971316280240217e+01,1.574531462885838664e+02
-1.108060831622309053e+02,-8.543510193783315287e+01,1.583531994773865677e+02
-1.112644247657996459e+02,-8.527888372113595494e+01,1.592793427673207418e+02
-1.117264183128022808e+02,-8.512584488470304223e+01,1.602259511147443334e+02
-1.121915154679044804e+02,-8.497609693405894404e+01,1.611921054697981504e+02
-1.126561617111022997e+02,-8.483700180574953720e+01,1.621830235469192587e+02
-1.131258007604736093e+02,-8.469537625564224470e+01,1.631862357899578626e+02
-1.135914367834815977e+02,-8.457081908773230339e+01,1.642174889146061787e+02
-1.140604682865255342e+02,-8.444559269039180549e+01,1.652603855908764672e+02
-1.145285162558028702e+02,-8.432919080139281220e+01,1.663218631964156486e+02
-1.149948829837637589e+02,-8.422228335991194115e+01,1.674013455586109558e+02
-1.154635898876359335e+02,-8.411451845370682179e+01,1.684888193402777574e+02
-1.159255127665020808e+02,-8.402655747017021781e+01,1.696007234114883602e+02
-1.163888511683371121e+02,-8.393819178073687226e+01,1.707186171065910116e+02
-1.168489431103652265e+02,-8.385979400912476933e+01,1.718500981247694881e+02
-1.173051386514308945e+02,-8.379188451368914059e+01,1.729944305105429976e+02
-1.177615095278740114e+02,-8.372367512920077104e+01,1.741412592267369348e+02
-1.182092339027992125e+02,-8.367587255912542332e+01,1.753068840283041823e+02
-1.186949853779594264e+02,-8.362445464839119325e+01,1.765746256586822938e+02
-1.191183620366533233e+02,-8.359017208995966541e+01,1.777023072843415434e+02
-1.195336520666691484e+02,-8.356505809006577579e+01,1.788273104887755949e+02
-1.199472527067505752e+02,-8.353993434887497926e+01,1.799489699837175749e+02
-1.203450887158790295e+02,-8.353403485496251335e+01,1.810652624184927504e+02
-1.207399924113668703e+02,-8.352883027416666550e+01,1.821759712316436719e+02
-1.211269422375445828e+02,-8.353106038735023731e+01,1.832796826299606323e+02
-1.215029900496638930e+02,-8.354426454607462915e+01,1.843751373151845030e+02
-1.218757143643584584e+02,-8.355732635849396672e+01,1.854617850864312061e+02
-1.222340387302660645e+02,-8.358553418770830490e+01,1.865378275059984219e+02
-1.225868278971648238e+02,-8.361574520136657895e+01,1.876028258193331908e+02
-1.229311548919098698e+02,-8.365185185576412152e+01,1.886555466626150519e+02
-1.232641880306498052e+02,-8.369728342661639431e+01,1.896947851381649457e+02
-1.235924563088949810e+02,-8.374217864027812652e+01,1.907199811671492284e+02
-1.239057625947910424e+02,-8.380081152569096048e+01,1.917294468528760945e+02
-1.242135736264384320e+02,-8.385913773680719885e+01,1.927228494130723391e+02
-1.245100906366585178e+02,-8.392490401633311592e+01,1.936988373181062286e+02
-1.247976458382956935e+02,-8.399445342601919151e+01,1.946566203698100423e+02
-1.250760978978445621e+02,-8.406747757385338105e+01,1.955952641301072958e+02
-1.253435396298864930e+02,-8.414630902110440047e+01,1.965137292723562723e+02
