-9.307805015134047721e+01,-8.444764998853170823e+01,1.413845900410034631e+02
-9.308902574761465587e+01,-8.444186723142848905e+01,1.413980437086586335e+02
-9.312180078050757004e+01,-8.442446716322126576e+01,1.414384212684181250e+02
-9.317634475935855676e+01,-8.439558309438017147e+01,1.415057592543095666e+02
-9.325251846298826308e+01,-8.435537573189833438e+01,1.416001204059511451e+02
-9.335004603750579122e+01,-8.430400978491424269e+01,1.417215916792481778e+02
-9.346871993950981050e+01,-8.424180173894364998e+01,1.418702834800319295e+02
-9.360814398143646997e+01,-8.416903219221453014e+01,1.420463291990949131e+02
-9.376802937304661612e+01,-8.408615928804526618e+01,1.422498841110060539e+02
-9.394775580020755967e+01,-8.399366749673714594e+01,1.424812347124390328e+02
-9.414699323941667330e+01,-8.389204004609720755e+01,1.427404868245130558e+02
-9.436513447029568624e+01,-8.378169314693845138e+01,1.430277914473486192e+02
-9.460184004709489614e+01,-8.366314447986162861e+01,1.433431969123981276e+02
-9.485635752735231563e+01,-8.353686429670759139e+01,1.436868741798357973e+02
-9.512814541854862682e+01,-8.340354565720626567e+01,1.440589978810156140e+02
-9.541662795126616459e+01,-8.326388505256531403e+01,1.444597199916645991e+02
-9.572103049421318133e+01,-8.311829330860096832e+01,1.448890601905622759e+02
-9.604093407992982634e+01,-8.296720180285107915e+01,1.453468435612236362e+02
-9.637592969776845564e+01,-8.281085900926568399e+01,1.458327324066825383e+02
-9.672509003116623205e+01,-8.265023699137817914e+01,1.463470647779721787e+02
-9.708708856258643038e+01,-8.248711145100675424e+01,1.468908501465986944e+02
-9.746253041224218805e+01,-8.231981697661667852e+01,1.474619154716793332e+02
-9.785008372330015902e+01,-8.214997442093275026e+01,1.480610982886715590e+02
-9.824859414211280750e+01,-8.197946528334291827e+01,1.486892848513077183e+02
-9.865917475901987643e+01,-8.180499246295036642e+01,1.493428982566541663e+02
-9.907812244089525677e+01,-8.163348226053591361e+01,1.500272289612655641e+02
-9.950808013667788998e+01,-8.145854819218720877e+01,1.507359093294147954e+02
-9.994563883611515109e+01,-8.128676917464359519e+01,1.514737991643783630e+02
-1.003925439211500645e+02,-8.111332664520351443e+01,1.522359093681401419e+02
-1.008457515943814116e+02,-8.094403442306844454e+01,1.530263689497599842e+02
-1.013072901786970448e+02,-8.077359099463694747e+01,1.538396855910624765e+02
-1.017732986406080187e+02,-8.060963471053426588e+01,1.546814973495681613e+02
-1.022474344758191478e+02,-8.044321098456829588e+01,1.555431258538982888e+02
-1.027229222998466014e+02,-8.028862629023375064e+01,1.564358468250661360e+02
-1.032067250047564499e+02,-8.012923456639205710e+01,1.573443971266226242e+02
-1.036908818641086469e+02,-7.998207639107000944e+01,1.582823321253938786e+02
-1.041806151166659618e+02,-7.983438569378283489e+01,1.592376788969353072e+02
-1.046722037029344818e+02,-7.969397671642266801e+01,1.602159798556109536e+02
-1.051653834600091812e+02,-7.956068328374099963e+01,1.612159640682062616e+02
-1.056627875502641984e+02,-7.942708841465484682e+01,1.622302865763901707e+02
-1.061569241661607776e+02,-7.931018462191079266e+01,1.632721509075899462e+02
-1.066552752369952088e+02,-7.919125313958396362e+01,1.643245844665608786e+02
-1.071513017494877431e+02,-7.908476596284026527e+01,1.653986819526456600e+02
-1.076473374281784032e+02,-7.898463120406881899e+01,1.664880410732575911e+02
-1.081446926444841665e+02,-7.888633696096313486e+01,1.675877531985940152e+02
-1.086364264404922153e+02,-7.880607900236961427e+01,1.687101846369413636e+02
-1.091298103535493311e+02,-7.872498560749041019e+01,1.698383109039476153e+02
-1.096189493448045198e+02,-7.865696737908210423e+01,1.709825126321017592e+02
-1.101052997246422933e+02,-7.859700718854672630e+01,1.721374562580480756e+02
-1.105911794862009856e+02,-7.853841140417033273e+01,1.732963135927752205e+02
-1.110689887527435786e+02,-7.849958610925102676e+01,1.744731661030550072e+02
-1.115892044331809529e+02,-7.845711734795101222e+01,1.757566291180270923e+02
-1.120416964175687582e+02,-7.843277203710516687e+01,1.768982865510120916e+02
-1.124873609600374067e+02,-7.841587925837460205e+01,1.780373507601648555e+02
-1.129304665857390262e+02,-7.839982951270972933e+01,1.791729884442733010e+02
-1.133579214041706820e+02,-7.840257866894758365e+01,1.803032934238453890e+02
-1.137826556615424920e+02,-7.840545738534210329e+01,1.814279713446884159e+02
-1.141983579195195659e+02,-7.841681544516821134e+01,1.825455465585696970e+02
