-1.069035664738917291e+02,-9.380771986475875224e+01,1.432662728051806198e+02
-1.069137892286804572e+02,-9.380158141708463404e+01,1.432793416205054200e+02
-1.069442742317520327e+02,-9.378309688830472624e+01,1.433185687204814371e+02
-1.069949520807322187e+02,-9.375238531762725813e+01,1.433840012755224222e+02
-1.070657259361560278e+02,-9.370966274947481622e+01,1.434757205251596588e+02
-1.071563337160416012e+02,-9.365513777898057413e+01,1.435938390247473251e+02
-1.072665399954877330e+02,-9.358914972074703087e+01,1.437384998466177422e+02
-1.073959576853257687e+02,-9.351203759157218087e+01,1.439098757622611799e+02
-1.075441751762505618e+02,-9.342422940608236104e+01,1.441081673155414364e+02
-1.077107906601766132e+02,-9.332633615242716019e+01,1.443336481367774411e+02
-1.078953095410132050e+02,-9.321878695922421798e+01,1.445864752108039966e+02
-1.080971528305816349e+02,-9.310231201821058278e+01,1.448670010707027984e+02
-1.083159362690118996e+02,-9.297718178876503714e+01,1.451751436823508072e+02
-1.085510846857149261e+02,-9.284401315710898928e+01,1.455110975305100283e+02
-1.088019310544202511e+02,-9.270343043892032142e+01,1.458750650712206607e+02
-1.090680221220439563e+02,-9.255612011524405602e+01,1.462671477028063691e+02
-1.093487200445579077e+02,-9.240255160369986243e+01,1.466873530290548331e+02
-1.096435877776966947e+02,-9.224299390027471190e+01,1.471354232563327855e+02
-1.099520987468141584e+02,-9.207793247357599853e+01,1.476112462634519318e+02
-1.102727410665335697e+02,-9.190966604593288025e+01,1.481163247077867595e+02
-1.106057531223590900e+02,-9.173709288783828697e+01,1.486490707868496770e+02
-1.109508594527397634e+02,-9.156001387937045877e+01,1.492086946487776800e+02
-1.113060626373457893e+02,-9.138201694222168214e+01,1.497976616134056940e+02
-1.116719619089966642e+02,-9.120116931779922709e+01,1.504135635462664311e+02
-1.120479594266341934e+02,-9.101787106689724283e+01,1.510560506359474005e+02
-1.124319777754963496e+02,-9.083569798572774801e+01,1.517275150219844591e+02
-1.128260532851260791e+02,-9.064967565369171609e+01,1.524227832310526765e+02
-1.132256325473404672e+02,-9.046851621885801364e+01,1.531487106112195704e+02
-1.136349474948804925e+02,-9.028306532957343222e+01,1.538962940311432703e+02
-1.140481074366121845e+02,-9.010440584982882228e+01,1.546745091897375062e+02
-1.144702143069436460e+02,-8.992139472599856731e+01,1.554725877553474049e+02
-1.148944159398456293e+02,-8.974764157217077809e+01,1.563015527728997256e+02
-1.153265299366974688e+02,-8.957009885198584698e+01,1.571490035979753088e+02
