-1.126017568508285223e+02,-9.767590857242993252e+01,1.437705514431440008e+02
-1.126116276351787207e+02,-9.766962235032221429e+01,1.437835719967752937e+02
-1.126412410373334865e+02,-9.765083016176734532e+01,1.438226552042515607e+02
-1.126905015562919488e+02,-9.761963994906989228e+01,1.438878528662739029e+02
-1.127592898670727948e+02,-9.757626361785099789e+01,1.439792533275091557e+02
-1.128472484640434033e+02,-9.752085752479410985e+01,1.440969791232713249e+02
-1.129542311991417165e+02,-9.745384771195524820e+01,1.442411860732212574e+02
-1.130798114760500681e+02,-9.737557084388178907e+01,1.444120623496429801e+02
-1.132236317638701877e+02,-9.728652508721626191e+01,1.446098265537721090e+02
-1.133852095729582459e+02,-9.718725533523684135e+01,1.448347449148183159e+02
-1.135641367606424978e+02,-9.707818409258183578e+01,1.450869276943703312e+02
-1.137597235729365366e+02,-9.696005931292991420e+01,1.453667880415476930e+02
-1.139717238248476860e+02,-9.683321961706451475e+01,1.456742233194765959e+02
-1.141994525448978095e+02,-9.669821268016414706e+01,1.460094330296910528e+02
-1.144424354835015123e+02,-9.655574399192285284e+01,1.463725795389838424e+02
-1.146999893807160049e+02,-9.640637139263013466e+01,1.467637882511886573e+02
-1.149716411080148077e+02,-9.625065279527659357e+01,1.471830463469482311e+02
-1.152569406396413569e+02,-9.608883576280496186e+01,1.476300902316392865e+02
-1.155553587191373026e+02,-9.592143624379488642e+01,1.481048297373577327e+02
-1.158653264492848223e+02,-9.575065883782447429e+01,1.486087218544570305e+02
-1.161872229638189680e+02,-9.557550653730139345e+01,1.491401929897268133e+02
-1.165208215410603287e+02,-9.539583316768994337e+01,1.496984711217805000e+02
-1.168639463237273475e+02,-9.521498397931141255e+01,1.502859298083916144e+02
-1.172173115688052434e+02,-9.503118737966308061e+01,1.509002304081114687e+02
-1.175804238116114107e+02,-9.484485175844916682e+01,1.515409827539376693e+02
-1.179510315352010394e+02,-9.465949795470822892e+01,1.522106078760415926e+02
-1.183313340288477207e+02,-9.447018631576469261e+01,1.529039186425144976e+02
-1.187167689700181370e+02,-9.428562453584257241e+01,1.536277204561156964e+02
-1.191114420257821251e+02,-9.409669994406392846e+01,1.543731663791784570e+02
-1.195096896776598925e+02,-9.391417691943432544e+01,1.551488519556464496e+02
-1.199165928028425299e+02,-9.372737334849377078e+01,1.559444003865119157e+02
-1.203251281098176122e+02,-9.354959782035068372e+01,1.567706381787906480e+02
-1.207413846929888166e+02,-9.336784726039196869e+01,1.576151611266115538e+02
-1.211580550495841351e+02,-9.319661642262187229e+01,1.584896455984643353e+02
-1.215812471703060424e+02,-9.302259570846439374e+01,1.593814344125706839e+02
-1.220053369265839933e+02,-9.285646574549687671e+01,1.602988966241417472e+02
-1.224325906606915026e+02,-9.269331255749973764e+01,1.612365747752379548e+02
-1.228624567032167789e+02,-9.253334640058722016e+01,1.621936343522504558e+02
-1.232913444630557080e+02,-9.238334835009683843e+01,1.631749038544542145e+02
-1.237249445013169833e+02,-9.223078706777788227e+01,1.641683321460911316e+02
-1.241539015107636743e+02,-9.209496332596957302e+01,1.651895273712387109e+02
-1.245860769327406956e+02,-9.195816193465736887e+01,1.662220332981074478e+02
-1.250166568880718643e+02,-9.183020329375321467e+01,1.672731596474376374e+02
-1.254454144713863144e+02,-9.171090927806099558e+01,1.683415771563966246e+02
-1.258762412597288431e+02,-9.159103918941958966e+01,1.694181454283163930e+02
-1.262998525391166424e+02,-9.149023508558015294e+01,1.705185997248810850e+02
-1.267248828639564380e+02,-9.138872698381818793e+01,1.716247391924392787e+02
-1.271460955640206407e+02,-9.129764057680928602e+01,1.727448705601472057e+02
-1.275635283629616623e+02,-9.121584328133948816e+01,1.738768833162314422e+02
-1.279809850858944742e+02,-9.113428010338206775e+01,1.750117655475436038e+02
-1.283895132713124383e+02,-9.107247324158115021e+01,1.761649934269458413e+02
-1.288326134076344829e+02,-9.100537297136644099e+01,1.774180034383151963e+02
-1.292173567257434286e+02,-9.095805437973967855e+01,1.785323994404726022e+02
-1.295951536323028108e+02,-9.091873495651340420e+01,1.796441800013798513e+02
-1.299708936382890272e+02,-9.088016812430642233e+01,1.807526197577868743e+02
-1.303314446704555110e+02,-9.086030500378601005e+01,1.818557148601738049e+02
-1.306896579988301994e+02,-9.084077742166894609e+01,1.829533133518065711e+02
-1.310393094054429923e+02,-9.082992547262169580e+01,1.840439107180544909e+02
-1.313793637068349085e+02,-9.082876046026549943e+01,1.851263803607029388e+02
-1.317164295163460679e+02,-9.082749833141431850e+01,1.862001504620387493e+02
-1.320386217958861721e+02,-9.084262056559823861e+01,1.872633286196856659e+02
-1.323566435742811791e+02,-9.085865854851941492e+01,1.883156509907782663e+02
-1.326657830377360199e+02,-9.088188004272279841e+01,1.893557617012628214e+02
-1.329649746941389026e+02,-9.091317328551230048e+01,1.903825852531629153e+02
-1.332592624462573099e+02,-9.094509855942114029e+01,1.913954862020681844e+02
-1.335397122438105271e+02,-9.099003299669817579e+01,1.923928391879011031e+02
-1.338153816473678148e+02,-9.103456240507246378e+01,1.933743346360862176e+02
-1.340795570479796766e+02,-9.108782943606126992e+01,1.943385396135064695e+02
-1.343362508503703907e+02,-9.114388806917466468e+01,1.952848038290929082e+02
-1.345837590356251496e+02,-9.120464909447167656e+01,1.962120922910907268e+02
-1.348217468752453954e+02,-9.127026706082826024e+01,1.971194804744836802e+02
-1.350516686556684931e+02,-9.133814717120542070e+01,1.980061986956476119e+02
-1.352712294214251756e+02,-9.141134577695494556e+01,1.988712169543684070e+02
-1.354830573597895977e+02,-9.148566752957204073e+01,1.997138888515338806e+02
-1.356846207839950580e+02,-9.156449991305193237e+01,2.005332103599794777e+02
-1.358780973840119088e+02,-9.164419414597364266e+01,2.013285503039437572e+02
-1.360619909336820399e+02,-9.172659843078044162e+01,2.020990274886564748e+02
-1.362370707739290481e+02,-9.181022601202727174e+01,2.028439517385449449e+02
-1.364037789275271564e+02,-9.189427203976138969e+01,2.035626270466338212e+02
-1.365607858113653492e+02,-9.198022755022870456e+01,2.042542631070798507e+02
-1.367099445416145045e+02,-9.206500029987134326e+01,2.049183269272352561e+02
-1.368500111538761530e+02,-9.215039220780927565e+01,2.055540733244020544e+02
-1.369815185833346902e+02,-9.223501866667096749e+01,2.061609347690760217e+02
-1.371050062615608169e+02,-9.231793950650379088e+01,2.067383573325678014e+02
-1.372203073550484476e+02,-9.239926085925992538e+01,2.072857637797229415e+02
