-1.468391579203321839e+02,-1.201424063318381315e+02,1.445549380132171109e+02
-1.468472970811295966e+02,-1.201360843355651014e+02,1.445686925915446466e+02
-1.468715847197435664e+02,-1.201170941091354507e+02,1.446099750467110425e+02
-1.469119870174660605e+02,-1.200856020844065029e+02,1.446788308402864232e+02
-1.469683315373201538e+02,-1.200418053236782754e+02,1.447753380211148624e+02
-1.470403240297985974e+02,-1.199859386617193167e+02,1.448996044934522729e+02
-1.471277368951224389e+02,-1.199184102757486414e+02,1.450517673666421956e+02
-1.472301896230091245e+02,-1.198396399360079840e+02,1.452319918743475284e+02
-1.473472173496261917e+02,-1.197501063313640088e+02,1.454404701719192872e+02
-1.474783762911079918e+02,-1.196503928477332011e+02,1.456774044626965292e+02
-1.476233500214900971e+02,-1.195410828101014147e+02,1.459429064058465144e+02
-1.477813746161213544e+02,-1.194227447142153125e+02,1.462372207083465128e+02
-1.479521896640030150e+02,-1.192958325201919223e+02,1.465602872843617490e+02
-1.481352968079787047e+02,-1.191608514444652940e+02,1.469121320782200257e+02
-1.483301252978195066e+02,-1.190183766408758999e+02,1.472928111588633442e+02
-1.485362257153245480e+02,-1.188689722257083616e+02,1.477022883223924055e+02
-1.487532306377551947e+02,-1.187130450105119763e+02,1.481403704193175770e+02
-1.489806157744792472e+02,-1.185509175782699742e+02,1.486068445532676492e+02
-1.492175588080382056e+02,-1.183837762515297669e+02,1.491020605488048432e+02
-1.494632798399594265e+02,-1.182125561421229349e+02,1.496261768444445011e+02
-1.497182124064260620e+02,-1.180362885503853505e+02,1.501777747111545125e+02
-1.499816390254699172e+02,-1.178557024350243267e+02,1.507568053249431159e+02
-1.502514665754862335e+02,-1.176739969291280943e+02,1.513651082362339366e+02
-1.505294182722817595e+02,-1.174881303739463476e+02,1.519994991100602704e+02
-1.508135160155255505e+02,-1.173008526493723878e+02,1.526614587402486620e+02
-1.511034844947276099e+02,-1.171123392432895258e+02,1.533503265510446170e+02
-1.513997379295834378e+02,-1.169215279193506234e+02,1.540644496890954827e+02
-1.516996413198259290e+02,-1.167325469384119430e+02,1.548062468284833528e+02
-1.520057810428316429e+02,-1.165407327358001908e+02,1.555711409406682719e+02
-1.523136586722264951e+02,-1.163531712374435045e+02,1.563638825334044782e+02
