-1.801780801216087582e+02,-1.434654458428577470e+02,1.443265409260019965e+02
-1.801846125464911381e+02,-1.434589836751559631e+02,1.443413474928748315e+02
-1.802042340178174697e+02,-1.434396552392707349e+02,1.443857670600782512e+02
-1.802368550943039907e+02,-1.434075154930467306e+02,1.444597985035221939e+02
-1.802823816917867816e+02,-1.433626952420641487e+02,1.445634396468771570e+02
-1.803406300723730737e+02,-1.433053401018127886e+02,1.446966877104316609e+02
-1.804113897546612861e+02,-1.432356537395518217e+02,1.448595382294310809e+02
-1.804943653327761979e+02,-1.431540951098966161e+02,1.450521025932299892e+02
-1.805892339963710924e+02,-1.430611071069172340e+02,1.452744547774956345e+02
-1.806954399831138574e+02,-1.429570097288105615e+02,1.455266524163845929e+02
-1.808127774473378793e+02,-1.428423827313644949e+02,1.458087170627007083e+02
-1.809409430978025171e+02,-1.427175336249351005e+02,1.461205330932545223e+02
-1.810793718828794283e+02,-1.425828108704933470e+02,1.464620600441782017e+02
-1.812277692961847322e+02,-1.424388803952010676e+02,1.468332789709816950e+02
-1.813854383319078920e+02,-1.422862043182747129e+02,1.472341770653266337e+02
-1.815520064784100782e+02,-1.421255589797210916e+02,1.476647431275216888e+02
-1.817269329547868892e+02,-1.419574562649388838e+02,1.481248599651899269e+02
-1.819097764137188165e+02,-1.417821525961308566e+02,1.486142140657364905e+02
-1.821004697707973889e+02,-1.415998871294546291e+02,1.491323150773304462e+02
-1.822983750611328446e+02,-1.414113072844380667e+02,1.496790413087975935e+02
-1.825021116734692725e+02,-1.412181761029616496e+02,1.502550479442484175e+02
-1.827122521525960792e+02,-1.410197767385553220e+02,1.508590469363333000e+02
-1.829284682821790398e+02,-1.408160339539444408e+02,1.514903527151477078e+02
-1.831485610408235800e+02,-1.406103261987898918e+02,1.521506054042772575e+02
-1.833739323080959025e+02,-1.404002206289182197e+02,1.528372861762087780e+02
-1.836032826447180355e+02,-1.401875132021476418e+02,1.535508787531120731e+02
-1.838357842590945950e+02,-1.399733845693298235e+02,1.542913682671020297e+02
-1.840723286362493241e+02,-1.397562247002500158e+02,1.550567329123181537e+02
-1.843099966237153069e+02,-1.395402533774486926e+02,1.558491344699486660e+02
-1.845515681643226458e+02,-1.393211833914096189e+02,1.566645140876845517e+02
-1.847926870105106616e+02,-1.391052907365042017e+02,1.575064995558492456e+02
-1.850370662440308820e+02,-1.388868935469315034e+02,1.583699669992641077e+02
-1.852802249477733199e+02,-1.386726645194410139e+02,1.592587344445273345e+02
-1.855246447626329598e+02,-1.384586268529757547e+02,1.601689051211047286e+02
-1.857687725519529636e+02,-1.382469315251700834e+02,1.611009970209599089e+02
-1.860122464117854690e+02,-1.380380353976678975e+02,1.620542543063502308e+02
-1.862564848910338355e+02,-1.378297783501222682e+02,1.630259870089668084e+02
-1.864962747361778099e+02,-1.376296147391599334e+02,1.640205540609678962e+02
-1.867391436915917780e+02,-1.374262781048649344e+02,1.650285979800649727e+02
-1.869740184360938144e+02,-1.372362390577323765e+02,1.660609441628456580e+02
-1.872106508436540082e+02,-1.370447465705873071e+02,1.671057071778997454e+02
-1.874429499848023681e+02,-1.368608325623900157e+02,1.681682692700190103e+02
-1.876717153641060918e+02,-1.366831524580249493e+02,1.692464683027770889e+02
-1.879007187221767197e+02,-1.365058385413481972e+02,1.703348589680747978e+02
-1.881202910959009955e+02,-1.363434048021331364e+02,1.714427470798256365e+02
-1.883406916550175652e+02,-1.361802015174394000e+02,1.725575712101909005e+02
-1.885542618063926170e+02,-1.360277695558810365e+02,1.736864500814664893e+02
-1.887637207185336763e+02,-1.358818352966916621e+02,1.748250610147580346e+02
-1.889718209530017816e+02,-1.357380343730531820e+02,1.759690199838535420e+02
-1.891696777776569434e+02,-1.356099310014312209e+02,1.771268577738165675e+02
-1.893672294303962076e+02,-1.354821073936845153e+02,1.782862155898366723e+02
-1.895738040267276574e+02,-1.353559691926802486e+02,1.795610240582285257e+02
-1.897525602298283047e+02,-1.352502714718898460e+02,1.806935427428054197e+02
-1.899279119772796207e+02,-1.351488055272338045e+02,1.818235684842983062e+02
-1.900925657168214968e+02,-1.350615698526762287e+02,1.829493663297317880e+02
-1.902561426465244665e+02,-1.349750700909578995e+02,1.840706759697702637e+02
-1.904107096258977094e+02,-1.349003542691112898e+02,1.851857078260636911e+02
-1.905602119104311782e+02,-1.348316996384337187e+02,1.862937222686444443e+02
-1.907066625841993925e+02,-1.347662223934935355e+02,1.873938117393830964e+02
-1.908428303511477964e+02,-1.347138664995196109e+02,1.884842725931396785e+02
-1.909773490317199389e+02,-1.346624584562309224e+02,1.895647933528293834e+02
-1.911035510548105094e+02,-1.346213553729749037e+02,1.906337297318177662e+02
-1.912251037105358193e+02,-1.345851039542748708e+02,1.916903660189967979e+02
-1.913424095836963659e+02,-1.345531168450210657e+02,1.927337006736147202e+02
-1.914518447622588155e+02,-1.345303351092729542e+02,1.937623973361532421e+02
-1.915594672094588589e+02,-1.345081740021348367e+02,1.947759789815144984e+02
-1.916577152349446465e+02,-1.344972030908338638e+02,1.957727888121073079e+02
-1.917536692908912244e+02,-1.344872006416061083e+02,1.967524783357438594e+02
-1.918429440330912712e+02,-1.344842252549103705e+02,1.977137037713524705e+02
-1.919282926812723815e+02,-1.344844421607996878e+02,1.986557592160167474e+02
-1.920083935383079847e+02,-1.344894737161350236e+02,1.995776112716788759e+02
-1.920838666436666244e+02,-1.344983637413771191e+02,2.004784101842080020e+02
-1.921548730428777105e+02,-1.345108823244172527e+02,2.013572831029443932e+02
-1.922212863326867591e+02,-1.345269192649348327e+02,2.022133650253757935e+02
-1.922833962539089043e+02,-1.345460837952011275e+02,2.030458371350883340e+02
-1.923414998458906950e+02,-1.345677493309242720e+02,2.038539135782615972e+02
-1.923951345068127523e+02,-1.345925297334782726e+02,2.046367586474404732e+02
-1.924456904332641614e+02,-1.346183870650838230e+02,2.053937256910163569e+02
-1.924914582812413641e+02,-1.346476280418078773e+02,2.061239221790011982e+02
-1.925344217716933031e+02,-1.346773749953731851e+02,2.068268052724575341e+02
-1.925737179303831681e+02,-1.347087616458841239e+02,2.075016089617727175e+02
-1.926095647791799479e+02,-1.347412226971544840e+02,2.081476969440024050e+02
-1.926426723504946779e+02,-1.347739098762597223e+02,2.087644874478126553e+02
-1.926727197745791500e+02,-1.348069554313320282e+02,2.093513563994148683e+02
-1.926998416938855314e+02,-1.348404250216375431e+02,2.099077254978048188e+02
-1.927243839827663408e+02,-1.348733814459077962e+02,2.104330939916883096e+02
-1.927465753382947184e+02,-1.349057269599173026e+02,2.109269536448989300e+02
-1.927663951989578379e+02,-1.349371834128826322e+02,2.113888272437657463e+02
-1.927841184694904655e+02,-1.349675835475633789e+02,2.118182733747652833e+02
-1.927997608423658278e+02,-1.349965548914633189e+02,2.122148833018321170e+02
-1.928135745499575933e+02,-1.350239121898001429e+02,2.125782800590761497e+02
-1.928257142420175967e+02,-1.350494199025054343e+02,2.129081186218491553e+02
-1.928361032803387616e+02,-1.350728524938838291e+02,2.132040797871069628e+02
-1.928450798852098558e+02,-1.350940303725726324e+02,2.134658883231489881e+02
-1.928525939117305654e+02,-1.351127252798657139e+02,2.136932931503038731e+02
-1.928587856610059532e+02,-1.351288203063491551e+02,2.138860783099059972e+02
-1.928637316809097513e+02,-1.351421312517969113e+02,2.140440629376787172e+02
-1.928676080083776014e+02,-1.351525838934381341e+02,2.141670990393718057e+02
-1.928703673392740825e+02,-1.351600922073805293e+02,2.142550670074544712e+02
-1.928719672158986214e+02,-1.351645815923959617e+02,2.143078816040564334e+02
-1.928725270909894505e+02,-1.351661020435627449e+02,2.143254920855077046e+02
