-1.021772625260325071e+02,-8.281122695604223338e+01,1.518095521518154669e+02
-1.026173629244318590e+02,-8.263557686028717342e+01,1.525683744416055276e+02
-1.030631854605873201e+02,-8.246501981054512953e+01,1.533563210001231312e+02
-1.035176496764902225e+02,-8.229227282595293502e+01,1.541661815405850859e+02
-1.039759164475610191e+02,-8.212706921733030185e+01,1.550054426011030557e+02
-1.044426582159018437e+02,-8.195832090492095290e+01,1.558635416999486552e+02
-1.049101329159849740e+02,-8.180240059939090713e+01,1.567535962812761738e+02
-1.053857806805985575e+02,-8.164177974724097453e+01,1.576595060950944855e+02
-1.058622204326815108e+02,-8.149201011975846143e+01,1.585936361165473159e+02
-1.063435864513490969e+02,-8.134315689898325274e+01,1.595463379544574138e+02
-1.068273432950823008e+02,-8.120008161848669204e+01,1.605207026495322964e+02
-1.073118857911442632e+02,-8.106549568987360033e+01,1.615179661291049342e+02
-1.078012144120655051e+02,-8.092918575591043862e+01,1.625283086618634911e+02
-1.082865670305363750e+02,-8.081082033249548147e+01,1.635673210935178190e+02
-1.087760543514046105e+02,-8.069046477277009899e+01,1.646169013564749548e+02
-1.092638718976937895e+02,-8.058119899526286645e+01,1.656869375947031529e+02
-1.097509071579788298e+02,-8.047951202051176267e+01,1.667733753266764438e+02
-1.102398279199885991e+02,-8.037842247423577646e+01,1.678690564393056661e+02
-1.107225591521066548e+02,-8.029646236409924143e+01,1.689884472310883439e+02
-1.112068727974169917e+02,-8.021371093198958135e+01,1.701135628137639344e+02
-1.116874148986168365e+02,-8.014274583617135761e+01,1.712537050434196431e+02
-1.121646724898937464e+02,-8.008091499638474886e+01,1.724055264213605767e+02
-1.126419134246926177e+02,-8.001950396989943215e+01,1.735604270489870942e+02
-1.131106875393920319e+02,-7.997870599434503447e+01,1.747341034543597402e+02
-1.136204344183687027e+02,-7.993417375304079542e+01,1.760126487955556627e+02
-1.140642518600572970e+02,-7.990702388670570144e+01,1.771499330554507594e+02
-1.145006784930712342e+02,-7.988820781354186806e+01,1.782845843302885669e+02
-1.149350997397142038e+02,-7.986963871225422906e+01,1.794158500480259022e+02
-1.153534759727798047e+02,-7.987042197609564198e+01,1.805417509130583085e+02
-1.157690888257928066e+02,-7.987142223179037614e+01,1.816620418711730451e+02
-1.161762014296908774e+02,-7.988034293054298018e+01,1.827752726302881570e+02
-1.165726948942767791e+02,-7.989971991942667273e+01,1.838802315894022286e+02
-1.169656885389515821e+02,-7.991885927192842587e+01,1.849763087084466235e+02
-1.173438165419475183e+02,-7.995343669706309697e+01,1.860617172522835290e+02
-1.177164511110331517e+02,-7.998961344772219206e+01,1.871360080713956222e+02
-1.180801714017998307e+02,-8.003170911105598861e+01,1.881979251488223781e+02
-1.184325584596847847e+02,-8.008294037866519943e+01,1.892462788213477154e+02
-1.187799275896265954e+02,-8.013358798974816466e+01,1.902804666852289870e+02
-1.191120560978559837e+02,-8.019791317715827006e+01,1.912988279243500074e+02
-1.194383560287493964e+02,-8.026178628576472818e+01,1.923009873496460784e+02
-1.197531110651469817e+02,-8.033300144353223970e+01,1.932856050905508880e+02
-1.200584860602879047e+02,-8.040795757675930133e+01,1.942518681895591897e+02
-1.203545209689476820e+02,-8.048619506160163439e+01,1.951988419159603723e+02
-1.206390451207818160e+02,-8.057032719519135355e+01,1.961254708690410951e+02
-1.209151964373461396e+02,-8.065518369526202491e+01,1.970310661366637532e+02
-1.211789711619915977e+02,-8.074645747182654532e+01,1.979144810930470157e+02
-1.214346234895766088e+02,-8.083735539243504320e+01,1.987751413534654432e+02
-1.216777943756824101e+02,-8.093368840600085434e+01,1.996119328088822726e+02
-1.219123757557224366e+02,-8.102949035838636860e+01,2.004242940277443097e+02
-1.221352537059625973e+02,-8.112885904405547421e+01,2.012112359724623047e+02
-1.223485670646269057e+02,-8.122813873701490195e+01,2.019721390953470461e+02
-1.225513612779081569e+02,-8.132841057434499987e+01,2.027062012261749544e+02
-1.227434956498023695e+02,-8.142945306539937178e+01,2.034127028664603642e+02
-1.229263543989790151e+02,-8.152897394221447769e+01,2.040910461900451196e+02
-1.230979000951908802e+02,-8.162956671515073026e+01,2.047404413358767101e+02
-1.232598390437478599e+02,-8.172834751156516120e+01,2.053603710137815028e+02
-1.234121063993263192e+02,-8.182496679528892969e+01,2.059502329943071857e+02
-1.235541697258922085e+02,-8.192009389906849037e+01,2.065094140931403786e+02
-1.236864207687002875e+02,-8.201274668918384236e+01,2.070374004524890097e+02
-1.238092497707085471e+02,-8.210214598163304345e+01,2.075337027829936858e+02
-1.239226031282792206e+02,-8.218788680074320041e+01,2.079978421975618517e+02
-1.240267127206380877e+02,-8.226964862071309881e+01,2.084293751192017510e+02
-1.241216659962998108e+02,-8.234690631581447917e+01,2.088278930391903430e+02
-1.242076581690465247e+02,-8.241919049412325649e+01,2.091930206394985419e+02
-1.242848754832373430e+02,-8.248604295680253529e+01,2.095244149811548482e+02
-1.243534121041640788e+02,-8.254722244131136222e+01,2.098217579298717510e+02
-1.244134819239120020e+02,-8.260211343361473268e+01,2.100847786815571396e+02
-1.244652384962781042e+02,-8.265042373401504960e+01,2.103132293669839612e+02
-1.245088509500677389e+02,-8.269187568563020818e+01,2.105068961530080287e+02
-1.245443505139349298e+02,-8.272614194953008848e+01,2.106655980566534367e+02
-1.245718004189296693e+02,-8.275297925680511923e+01,2.107891868266387689e+02
-1.245914021493791637e+02,-8.277230777987168153e+01,2.108775470333033013e+02
-1.246031667629055733e+02,-8.278397211343494178e+01,2.109305961961225364e+02
-1.246070304543684415e+02,-8.278783353305050241e+01,2.109482846225988624e+02
