-1.297599812652238427e+02,-1.089430137580257849e+02,1.444632138381768982e+02
-1.297689797414221573e+02,-1.089366816331758940e+02,1.444764962203381629e+02
-1.297958301084923960e+02,-1.089176458782322356e+02,1.445163627410652225e+02
-1.298406081868342596e+02,-1.088861519114925756e+02,1.445828668190641508e+02
-1.299030094330811380e+02,-1.088422958910190204e+02,1.446760976984719207e+02
-1.299828160650953350e+02,-1.087863621787005002e+02,1.447961793051794928e+02
-1.300797885044867996e+02,-1.087187425970857362e+02,1.449432692236716775e+02
-1.301935049502859556e+02,-1.086398179040115508e+02,1.451175576488573711e+02
-1.303236303863388343e+02,-1.085501505576308148e+02,1.453192658975995641e+02
-1.304696299597086693e+02,-1.084502862201955651e+02,1.455486525241200582e+02
-1.306311140794871903e+02,-1.083407305193818928e+02,1.458058477974169591e+02
-1.308073698803613354e+02,-1.082220511100295965e+02,1.460911216860093873e+02
-1.309982594732725545e+02,-1.080947312092982315e+02,1.464044007789856607e+02
-1.312030943594095334e+02,-1.079592566839631473e+02,1.467458160821366846e+02
-1.314213583917122889e+02,-1.078163454455090289e+02,1.471155243765677199e+02
-1.316524715308956957e+02,-1.076665726042934921e+02,1.475135858034045100e+02
-1.318959346519460780e+02,-1.075104234585267164e+02,1.479399328106588882e+02
-1.321513664510102330e+02,-1.073481953428603788e+02,1.483942951925318994e+02
-1.324183061404064858e+02,-1.071803565102301690e+02,1.488765043505740664e+02
-1.326954718700939964e+02,-1.070086650699508795e+02,1.493874958577481493e+02
-1.329827496298558174e+02,-1.068329333950294426e+02,1.499264807065924003e+02
-1.332801711914563327e+02,-1.066525881869974626e+02,1.504923383439728468e+02
-1.335860315255436319e+02,-1.064703294787079386e+02,1.510866551060425707e+02
-1.339003872944433056e+02,-1.062855391615547092e+02,1.517082052521476783e+02
-1.342234547265146318e+02,-1.060973370253868211e+02,1.523555026364557250e+02
-1.345522525029288943e+02,-1.059106785523335219e+02,1.530319589782891967e+02
-1.348896302528618492e+02,-1.057199720550083839e+02,1.537320237633490478e+02
-1.352310972783587601e+02,-1.055327647500406982e+02,1.544612760896800978e+02
-1.355802455848590284e+02,-1.053422931193643564e+02,1.552130741472138595e+02
-1.359324368498257627e+02,-1.051563165439505099e+02,1.559931326954334168e+02
-1.362914203510452182e+02,-1.049675869345665262e+02,1.567943947350153167e+02
-1.366517989553162238e+02,-1.047855169684720380e+02,1.576238532368626579e+02
-1.370189581713285918e+02,-1.045996298037330945e+02,1.584717340787969988e+02
-1.373844000734104611e+02,-1.044252200021375785e+02,1.593498934726594314e+02
-1.377566605795597070e+02,-1.042461041956027401e+02,1.602436843611212680e+02
-1.381277356789403257e+02,-1.040766496806976846e+02,1.611641418866497304e+02
-1.385022292908755617e+02,-1.039075395339242647e+02,1.621024495373840182e+02
-1.388773198916931619e+02,-1.037438499867906074e+02,1.630617196833886737e+02
-1.392518620084491943e+02,-1.035871227582295404e+02,1.640421775266024156e+02
-1.396296874714115006e+02,-1.034294952135561942e+02,1.650361711369480133e+02
-1.400021871957702899e+02,-1.032870912391635443e+02,1.660559710686113704e+02
-1.403780398881369251e+02,-1.031428068524164701e+02,1.670861913260009715e+02
-1.407502119941817682e+02,-1.030096523665010153e+02,1.681365047069449190e+02
-1.411212320901325938e+02,-1.028820369563802615e+02,1.692011490776821461e+02
-1.414926104025259690e+02,-1.027565772601534633e+02,1.702761314162605117e+02
-1.418572583819908743e+02,-1.026468040538926232e+02,1.713714318419370670e+02
-1.422232379568693830e+02,-1.025363293132523950e+02,1.724723164364041850e+02
-1.425834622449372660e+02,-1.024387073522775751e+02,1.735887647523742032e+02
-1.429408120471189534e+02,-1.023474113756709158e+02,1.747142568232572728e+02
-1.432968777479320863e+02,-1.022589395619913972e+02,1.758446608482392151e+02
