-1.354681833443545145e+02,-1.126657457091440193e+02,1.445268528527143701e+02
-1.354769246927419886e+02,-1.126594333214306118e+02,1.445402772376048688e+02
-1.355029717807584859e+02,-1.126404384607640878e+02,1.445805716516979942e+02
-1.355462097633392204e+02,-1.126088705202689937e+02,1.446477882262853427e+02
-1.356065801573679721e+02,-1.125650115510191966e+02,1.447420157376000986e+02
-1.356837891421859297e+02,-1.125091001579615551e+02,1.448633772501043779e+02
-1.357774805739634303e+02,-1.124414555569902632e+02,1.450120292367961099e+02
-1.358874298477695959e+02,-1.123626164436151669e+02,1.451881605339970918e+02
-1.360130860683767082e+02,-1.122730056994221002e+02,1.453919909778397823e+02
-1.361540081225612369e+02,-1.121732285153270681e+02,1.456237605788817007e+02
-1.363098358809497483e+02,-1.120637457924745206e+02,1.458835501115053717e+02
-1.364799185652111930e+02,-1.119453274497771957e+02,1.461717065551087273e+02
-1.366638647284057129e+02,-1.118181811019950658e+02,1.464880964517871575e+02
-1.368613111683209240e+02,-1.116830364290455719e+02,1.468328422907851518e+02
-1.370715151281971771e+02,-1.115403716896704509e+02,1.472060424631592355e+02
-1.372940815649662056e+02,-1.113909127415140148e+02,1.476077544218862272e+02
-1.375284472118871406e+02,-1.112350998657480261e+02,1.480379022023327025e+02
-1.377741823589238948e+02,-1.110731293356930536e+02,1.484961726107757443e+02
-1.380309531171462822e+02,-1.109056011395227301e+02,1.489824124578889268e+02
-1.382973142280708601e+02,-1.107343121577535499e+02,1.494976101479186070e+02
-1.385733826516606371e+02,-1.105587892849701035e+02,1.500407189250202578e+02
-1.388591364746568786e+02,-1.103786779527213753e+02,1.506107868582534479e+02
-1.391527200378576481e+02,-1.101967475581092515e+02,1.512094454337032232e+02
-1.394544119591139690e+02,-1.100120371888210116e+02,1.518351919607709135e+02
-1.397643289827576609e+02,-1.098241753884728809e+02,1.524869072645938957e+02
-1.400796622223830923e+02,-1.096374436899206870e+02,1.531674208489680495e+02
-1.404031861257189746e+02,-1.094466865803357081e+02,1.538716097743757985e+02
-1.407302232803777997e+02,-1.092595631559235017e+02,1.546050233640264935e+02
-1.410646824557377386e+02,-1.090688462780120744e+02,1.553607816262900201e+02
-1.414016116343237002e+02,-1.088828016870377837e+02,1.561448505588581952e+02
-1.417451945858776696e+02,-1.086936533287763922e+02,1.569498576947981690e+02
-1.420895805378906687e+02,-1.085114033044786339e+02,1.577831188067191590e+02
-1.424405080809099502e+02,-1.083253338875367291e+02,1.586348230595934297e+02
-1.427895083814828183e+02,-1.081501594872951557e+02,1.595161195762990758e+02
-1.431448117846259436e+02,-1.079707206016830554e+02,1.604134839007160451e+02
-1.434988039709671739e+02,-1.078002093760128304e+02,1.613367636436112207e+02
-1.438557693133724058e+02,-1.076305947586130003e+02,1.622782595831685342e+02
-1.442133310948624114e+02,-1.074657632615104319e+02,1.632400868648551864e+02
-1.445697210299977087e+02,-1.073082953047036057e+02,1.642233171006235750e+02
