-2.946742684667601253e+01,1.668469470492895823e+02,1.444632138381768982e+02
-2.945744382759690794e+01,1.668515738958477073e+02,1.444764962203381629e+02
-2.942753319670037371e+01,1.668653091183596473e+02,1.445163627410652225e+02
-2.937786958226694622e+01,1.668883410883665590e+02,1.445828668190641508e+02
-2.930868853130453644e+01,1.669204541426073263e+02,1.446760976984719207e+02
-2.922034519950162235e+01,1.669616018571628615e+02,1.447961793051794928e+02
-2.911329870433423395e+01,1.670117726623354315e+02,1.449432692236716775e+02
-2.898808969224652543e+01,1.670707916466884910e+02,1.451175576488573711e+02
-2.884537277436441016e+01,1.671386499067984346e+02,1.453192658975995641e+02
-2.868588793452847341e+01,1.672151570775608036e+02,1.455486525241200582e+02
-2.851026785460516777e+01,1.673002285771899267e+02,1.458058477974169591e+02
-2.831936057076287483e+01,1.673935308736351146e+02,1.460911216860093873e+02
-2.811365350586658707e+01,1.674951861600486609e+02,1.464044007789856607e+02
-2.789391168229227702e+01,1.676048411123570077e+02,1.467458160821366846e+02
-2.766101490315335099e+01,1.677224076898365581e+02,1.471155243765677199e+02
-2.741575124827200938e+01,1.678476711189099717e+02,1.475135858034045100e+02
-2.715879056073355358e+01,1.679804417937409085e+02,1.479399328106588882e+02
-2.689058099182633654e+01,1.681205381628316502e+02,1.483942951925318994e+02
-2.661175845432893539e+01,1.682677952988120182e+02,1.488765043505740664e+02
-2.632448644059096665e+01,1.684219821416401999e+02,1.493874958577481493e+02
-2.602865946597851377e+01,1.685829061420755295e+02,1.499264807065924003e+02
-2.572376515357174753e+01,1.687503081660388204e+02,1.504923383439728468e+02
-2.541299431508843654e+01,1.689240616312236511e+02,1.510866551060425707e+02
-2.509578332161054348e+01,1.691039065543403126e+02,1.517082052521476783e+02
-2.477126177460698742e+01,1.692895900895655927e+02,1.523555026364557250e+02
-2.444521190690408474e+01,1.694810080801214838e+02,1.530319589782891967e+02
-2.411136636058728655e+01,1.696778325335725128e+02,1.537320237633490478e+02
-2.377850656596279322e+01,1.698799479997236972e+02,1.544612760896800978e+02
-2.343897914184670128e+01,1.700870834875030653e+02,1.552130741472138595e+02
-2.310182307054609652e+01,1.702991017822483002e+02,1.559931326954334168e+02
-2.275888668376353152e+01,1.705156258091518566e+02,1.567943947350153167e+02
-2.242102016572403045e+01,1.707366878523836817e+02,1.576238532368626579e+02
-2.207645755081646044e+01,1.709617134783145218e+02,1.584717340787969988e+02
-2.174269328092480791e+01,1.711909905483269654e+02,1.593498934726594314e+02
-2.140144418917168423e+01,1.714238197002104300e+02,1.602436843611212680e+02
-2.106915472478760876e+01,1.716604529055333614e+02,1.611641418866497304e+02
-2.073545423567650303e+01,1.719002188136375366e+02,1.621024495373840182e+02
-2.040614962911600117e+01,1.721432120290995158e+02,1.630617196833886737e+02
-2.008314880933935243e+01,1.723892114027169100e+02,1.640421775266024156e+02
-1.975772661983490863e+01,1.726376040795022391e+02,1.650361711369480133e+02
-1.944815129823162891e+01,1.728889963165032952e+02,1.660559710686113704e+02
-1.913527100775588607e+01,1.731423521028000607e+02,1.670861913260009715e+02
-1.883386978730280603e+01,1.733980853582571342e+02,1.681365047069449190e+02
-1.853784155224847652e+01,1.736555904816046620e+02,1.692011490776821461e+02
-1.824350111196829261e+01,1.739144836864385297e+02,1.702761314162605117e+02
-1.796611073695908800e+01,1.741753914969633854e+02,1.713714318419370670e+02
