-2.778808523702933897e+01,1.394850642539280443e+02,1.432662728051806198e+02
-2.777765780800939055e+01,1.394908481954346655e+02,1.432793416205054200e+02
-2.774640723497321915e+01,1.395080067181391428e+02,1.433185687204814371e+02
-2.769447131008632113e+01,1.395365392374264104e+02,1.433840012755224222e+02
-2.762208555303948287e+01,1.395764699100709834e+02,1.434757205251596588e+02
-2.752956165350808959e+01,1.396276760639852625e+02,1.435938390247473251e+02
-2.741731117900835812e+01,1.396901234725254142e+02,1.437384998466177422e+02
-2.728582127128401780e+01,1.397636464150368170e+02,1.439098757622611799e+02
-2.713566840652722334e+01,1.398481024347179584e+02,1.441081673155414364e+02
-2.696758262003967133e+01,1.399434490496341539e+02,1.443336481367774411e+02
-2.678218284615111955e+01,1.400494724913150719e+02,1.445864752108039966e+02
-2.658039094354479914e+01,1.401660364371579135e+02,1.448670010707027984e+02
-2.636263326684844088e+01,1.402929433380430737e+02,1.451751436823508072e+02
-2.612973164049559216e+01,1.404300035247395328e+02,1.455110975305100283e+02
-2.588256025085846801e+01,1.405769514933911069e+02,1.458750650712206607e+02
-2.562194023450327052e+01,1.407337379558352382e+02,1.462671477028063691e+02
-2.534859704102765932e+01,1.409000452317497434e+02,1.466873530290548331e+02
-2.506298214992256135e+01,1.410756293276916722e+02,1.471354232563327855e+02
-2.476577927665785950e+01,1.412602769509442169e+02,1.476112462634519318e+02
-2.445973511585515325e+01,1.414538281315280130e+02,1.481163247077867595e+02
-2.414377634902116299e+01,1.416559384525920962e+02,1.486490707868496770e+02
-2.381786826402072421e+01,1.418662697974746720e+02,1.492086946487776800e+02
-2.348611680235106292e+01,1.420848863102742428e+02,1.497976616134056940e+02
-2.314654852956170572e+01,1.423113405625389021e+02,1.504135635462664311e+02
-2.279980882899258177e+01,1.425453148391219145e+02,1.510560506359474005e+02
-2.245003313838302716e+01,1.427867979441711555e+02,1.517275150219844591e+02
-2.209189531835372833e+01,1.430350661805017864e+02,1.524227832310526765e+02
-2.173521701454531296e+01,1.432905322549879941e+02,1.531487106112195704e+02
-2.136995435950044708e+01,1.435522839530640908e+02,1.538962940311432703e+02
-2.100865074054884474e+01,1.438207612185575215e+02,1.546745091897375062e+02
-2.063910502297097338e+01,1.440948109294614028e+02,1.554725877553474049e+02
-2.027652956131746009e+01,1.443753037429674464e+02,1.563015527728997256e+02
-1.990671605695439794e+01,1.446607540814794959e+02,1.571490035979753088e+02
-1.954552366637264527e+01,1.449522063681748136e+02,1.580264147428902390e+02
-1.917894946183448113e+01,1.452482017509793479e+02,1.589215021229692297e+02
-1.881834200911573518e+01,1.455492730961973962e+02,1.598421195420582706e+02
-1.845918095645508927e+01,1.458548488344095233e+02,1.607834691745570694e+02
-1.810091248131590191e+01,1.461645371228763963e+02,1.617438989884236378e+02
-1.775241113199009746e+01,1.464787798028259260e+02,1.627292259815937427e+02
-1.739921578088414122e+01,1.467959246530592736e+02,1.637267206572855400e+02
-1.706243037450625621e+01,1.471177814186927151e+02,1.647518539318722333e+02
-1.672376152662413418e+01,1.474421792067951174e+02,1.657888384878430656e+02
-1.639286141653277085e+01,1.477698002992365787e+02,1.668440329265305877e+02
-1.607119056641088051e+01,1.481004461991115022e+02,1.679172921112551364e+02
-1.574751481988856483e+01,1.484326319802246985e+02,1.689983942048434642e+02
-1.544418724375923446e+01,1.487685145682544317e+02,1.701037208369102416e+02
-1.513991883401154404e+01,1.491053705514031549e+02,1.712150786156913682e+02
-1.484577152676314782e+01,1.494442320366738670e+02,1.723398798150366531e+02
-1.456253262622468192e+01,1.497847153215342928e+02,1.734774159161295302e+02
-1.427896107773143086e+01,1.501252825586532254e+02,1.746174308905266628e+02
-1.401725042248121333e+01,1.504683308604540741e+02,1.757761329251547409e+02
-1.373391904089998761e+01,1.508402498571220463e+02,1.770348858659076825e+02
-1.349626331281623770e+01,1.511692083808211748e+02,1.781544965908587415e+02
-1.327024190524015879e+01,1.514959463737932595e+02,1.792714826013472589e+02
-1.304512756240163007e+01,1.518212888375676073e+02,1.803851461437730279e+02
-1.284444451572717405e+01,1.521427093982538565e+02,1.814935281106842808e+02
-1.264562676151344789e+01,1.524621009625981571e+02,1.825963750553439979e+02
-1.245752925366075203e+01,1.527783337800950960e+02,1.836922790160349450e+02
-1.228387083882955011e+01,1.530909314468559899e+02,1.847800286739208957e+02
-1.211167187491017927e+01,1.534007730802342166e+02,1.858590357550498879e+02
-1.196019560908986179e+01,1.537058816529130638e+02,1.869275310939626706e+02
-1.181270719730562391e+01,1.540074342533414438e+02,1.879850830047309103e+02
-1.167496772402784444e+01,1.543047289914916291e+02,1.890304409787636644e+02
-1.155033911408488478e+01,1.545972578220337823e+02,1.900624545946402293e+02
-1.142779851055867546e+01,1.548856212309364935e+02,1.910805162081204855e+02
-1.132456004133633520e+01,1.551681594471406243e+02,1.920829909478433137e+02
-1.122346317451438935e+01,1.554461040096912257e+02,1.930695263229660270e+02
-1.113490944477367250e+01,1.557182866921878031e+02,1.940387686808506373e+02
-1.105346648700451695e+01,1.559849621291776316e+02,1.949899652762040887e+02
-1.098004245799911160e+01,1.562458291569300002e+02,1.959221469659817103e+02
-1.091647152968567624e+01,1.565004440083812369e+02,1.968343286555126781e+02
-1.085830677292230284e+01,1.567489703098440543e+02,1.977257765869806008e+02
-1.081074244620052838e+01,1.569907073173774279e+02,1.985954214330430432e+02
-1.076750890269953054e+01,1.572259903086380177e+02,1.994426380983498746e+02
-1.073403737353851461e+01,1.574541311067081324e+02,2.002663917000596427e+02
-1.070494289316351200e+01,1.576753572493925333e+02,2.010660691206995523e+02
-1.068361940296201595e+01,1.578892379256282368e+02,2.018407573074685217e+02
-1.066744240559697054e+01,1.580957008894756939e+02,2.025897889943721850e+02
-1.065632407807415838e+01,1.582946212504999437e+02,2.033124290711334368e+02
-1.065147872252611805e+01,1.584856329451895931e+02,2.040079197242878024e+02
-1.064964879578706913e+01,1.586688536130272951e+02,2.046756950473635186e+02
-1.065333451992657743e+01,1.588439226197870937e+02,2.053150039806588154e+02
-1.066047369174234305e+01,1.590107315555058562e+02,2.059252911203491578e+02
-1.067024762575355012e+01,1.591692630070708390e+02,2.065059844293162712e+02
-1.068301746110935113e+01,1.593193493442925615e+02,2.070564972327074145e+02
-1.069861066214534873e+01,1.594608595210152657e+02,2.075762921546024700e+02
-1.071579689189087148e+01,1.595937169552177295e+02,2.080649008871274361e+02
-1.073424027132928416e+01,1.597177497344080166e+02,2.085218527372372819e+02
-1.075357917457422019e+01,1.598329268775138132e+02,2.089467096575022538e+02
-1.077336679832894895e+01,1.599392105952858003e+02,2.093390682966325187e+02
-1.079312569295193214e+01,1.600364146181671288e+02,2.096985578751838659e+02
-1.081245537092428677e+01,1.601245314684690015e+02,2.100248378908606526e+02
-1.083105426709636632e+01,1.602035855346779272e+02,2.103175971014981940e+02
-1.084839203473794811e+01,1.602733978060838638e+02,2.105765649213850566e+02
-1.086413113850000478e+01,1.603340472186743000e+02,2.108014980643056049e+02
-1.087795717382596550e+01,1.603853594655203381e+02,2.109921850361906195e+02
-1.088962912110708814e+01,1.604274451508274240e+02,2.111484465848816114e+02
-1.089892705907549519e+01,1.604601949550122981e+02,2.112701358582231421e+02
-1.090568479358404730e+01,1.604835770164407620e+02,2.113571385061762555e+02
-1.090978289176880800e+01,1.604975812850215391e+02,2.114093728404645276e+02
-1.091116638557646823e+01,1.605023036737824782e+02,2.114267895955285610e+02
