-3.415568060437102815e+01,2.277715175118500497e+02,1.443265409260019965e+02
-3.414681799053655453e+01,2.277739436738956158e+02,1.443413474928748315e+02
-3.412026833838137918e+01,2.277812721485812233e+02,1.443857670600782512e+02
-3.407612396343693462e+01,2.277934529564053321e+02,1.444597985035221939e+02
-3.401454518874066935e+01,2.278104700208820077e+02,1.445634396468771570e+02
-3.393574998995220682e+01,2.278322370280733651e+02,1.446966877104316609e+02
-3.384001998879277551e+01,2.278586735293681613e+02,1.448595382294310809e+02
-3.372790035455605562e+01,2.278897531730818002e+02,1.450521025932299892e+02
-3.359993604993127292e+01,2.279254178442884040e+02,1.452744547774956345e+02
-3.345668208265217203e+01,2.279653462377882533e+02,1.455266524163845929e+02
-3.329874345879233033e+01,2.280096499638988519e+02,1.458087170627007083e+02
-3.312653813575239070e+01,2.280582201198791097e+02,1.461205330932545223e+02
-3.294065041539955274e+01,2.281107415871498176e+02,1.464620600441782017e+02
-3.274180426076498662e+01,2.281672922792819804e+02,1.468332789709816950e+02
-3.253074838173505867e+01,2.282274996311452924e+02,1.472341770653266337e+02
-3.230834136429696457e+01,2.282914292082006398e+02,1.476647431275216888e+02
-3.207529690466203931e+01,2.283588686231463498e+02,1.481248599651899269e+02
-3.183205774463172588e+01,2.284295638690932151e+02,1.486142140657364905e+02
-3.157886454171820034e+01,2.285035764273181087e+02,1.491323150773304462e+02
-3.131659696012437877e+01,2.285806775137836553e+02,1.496790413087975935e+02
-3.104747214453468729e+01,2.286605530050097457e+02,1.502550479442484175e+02
-3.077058301530072626e+01,2.287433403160938497e+02,1.508590469363333000e+02
-3.048602852319844914e+01,2.288287175847152071e+02,1.514903527151477078e+02
-3.019783400215687763e+01,2.289164696273130630e+02,1.521506054042772575e+02
-2.990319160753523064e+01,2.290065940851181665e+02,1.528372861762087780e+02
-2.960430640406720215e+01,2.290988635896141830e+02,1.535508787531120731e+02
-2.930261476118108632e+01,2.291931515776762751e+02,1.542913682671020297e+02
-2.899627660929809281e+01,2.292894250828747431e+02,1.550567329123181537e+02
-2.869040596353023531e+01,2.293872659362858997e+02,1.558491344699486660e+02
-2.837990002011002844e+01,2.294869380342636589e+02,1.566645140876845517e+02
-2.807237207337745843e+01,2.295878067529409918e+02,1.575064995558492456e+02
-2.776104494233226205e+01,2.296902467825405267e+02,1.583699669992641077e+02
-2.745393781042624681e+01,2.297937138833875110e+02,1.592587344445273345e+02
-2.714636584647076134e+01,2.298983688190116368e+02,1.601689051211047286e+02
-2.684096842006859873e+01,2.300039420224296407e+02,1.611009970209599089e+02
-2.653832213698323983e+01,2.301103485064509755e+02,1.620542543063502308e+02
-2.623584700366739142e+01,2.302177367102889036e+02,1.630259870089668084e+02
-2.594260530908882600e+01,2.303253190022719537e+02,1.640205540609678962e+02
-2.564507614056232754e+01,2.304339813703035418e+02,1.650285979800649727e+02
-2.536306012578353020e+01,2.305423693421834059e+02,1.660609441628456580e+02
-2.507890656350195258e+01,2.306515527749166665e+02,1.671057071778997454e+02
-2.480348278971707998e+01,2.307607727283298118e+02,1.681682692700190103e+02
-2.453522461593802717e+01,2.308700493061306815e+02,1.692464683027770889e+02
-2.426716458061609671e+01,2.309797150734334537e+02,1.703348589680747978e+02
-2.401670664916203179e+01,2.310886534574404152e+02,1.714427470798256365e+02
-2.376516817907789658e+01,2.311979242982967264e+02,1.725575712101909005e+02
-2.352637315233211268e+01,2.313066654940984677e+02,1.736864500814664893e+02
-2.329526092052113384e+01,2.314150951034669674e+02,1.748250610147580346e+02
-2.306667555032849037e+01,2.315234147312306163e+02,1.759690199838535420e+02
-2.285680636386585363e+01,2.316307120818831038e+02,1.771268577738165675e+02
-2.264733204598422134e+01,2.317378850278415428e+02,1.782862155898366723e+02
-2.243480586136110233e+01,2.318537147755389753e+02,1.795610240582285257e+02
-2.225389084848418264e+01,2.319556733281129652e+02,1.806935427428054197e+02
-2.207834288906743581e+01,2.320567994236757841e+02,1.818235684842983062e+02
-2.192046770901335506e+01,2.321557759076684135e+02,1.829493663297317880e+02
-2.176376825309249696e+01,2.322541878034050455e+02,1.840706759697702637e+02
-2.162177896362208429e+01,2.323506888232052177e+02,1.851857078260636911e+02
-2.148757116710112314e+01,2.324458342841962235e+02,1.862937222686444443e+02
-2.135764087272901079e+01,2.325399256656107525e+02,1.873938117393830964e+02
-2.124421545503553688e+01,2.326316724639776794e+02,1.884842725931396785e+02
-2.113243544330259382e+01,2.327224650369924177e+02,1.895647933528293834e+02
-2.103373811748376099e+01,2.328112076533697916e+02,1.906337297318177662e+02
-2.094156714010363629e+01,2.328983496317753747e+02,1.916903660189967979e+02
-2.085521255431594057e+01,2.329839459433186164e+02,1.927337006736147202e+02
-2.078076540313454856e+01,2.330673287201473443e+02,1.937623973361532421e+02
-2.070776209777692856e+01,2.331494519398709429e+02,1.947759789815144984e+02
-2.064913699714471917e+01,2.332290517701628403e+02,1.957727888121073079e+02
-2.059249759404015379e+01,2.333071491955948318e+02,1.967524783357438594e+02
-2.054528346247550630e+01,2.333829756969085167e+02,1.977137037713524705e+02
-2.050279698439533504e+01,2.334569982473566370e+02,1.986557592160167474e+02
-2.046710401061847762e+01,2.335288834020820730e+02,1.995776112716788759e+02
-2.043706644563911112e+01,2.335986900412462148e+02,2.004784101842080020e+02
-2.041240465696569828e+01,2.336664426783143540e+02,2.013572831029443932e+02
-2.039308640994839550e+01,2.337319767446966807e+02,2.022133650253757935e+02
-2.037862841939951863e+01,2.337953477794352466e+02,2.030458371350883340e+02
-2.036833952773146805e+01,2.338564997340041600e+02,2.038539135782615972e+02
-2.036298265539820562e+01,2.339153389141630441e+02,2.046367586474404732e+02
-2.036009779821699794e+01,2.339720502965845697e+02,2.053937256910163569e+02
-2.036253730290290065e+01,2.340263069039714310e+02,2.061239221790011982e+02
-2.036681717514967715e+01,2.340783878549206918e+02,2.068268052724575341e+02
-2.037435073248693129e+01,2.341281126518727547e+02,2.075016089617727175e+02
-2.038453940312222201e+01,2.341753874592115494e+02,2.081476969440024050e+02
-2.039629354494804048e+01,2.342204030465803157e+02,2.087644874478126553e+02
-2.040988812308055955e+01,2.342629476566918925e+02,2.093513563994148683e+02
-2.042531267888622182e+01,2.343031707229633867e+02,2.099077254978048188e+02
-2.044158263508174045e+01,2.343409031807363192e+02,2.104330939916883096e+02
-2.045849899414825046e+01,2.343762942153730364e+02,2.109269536448989300e+02
-2.047583115119762454e+01,2.344091869446894520e+02,2.113888272437657463e+02
-2.049329680484330396e+01,2.344397358145492092e+02,2.118182733747652833e+02
-2.051056553820473738e+01,2.344677681787847234e+02,2.122148833018321170e+02
-2.052735079974747023e+01,2.344934098496480601e+02,2.125782800590761497e+02
-2.054337128091267317e+01,2.345166769877187960e+02,2.129081186218491553e+02
-2.055846998116230040e+01,2.345373904545150197e+02,2.132040797871069628e+02
-2.057232225966952299e+01,2.345557533617175352e+02,2.134658883231489881e+02
-2.058475551104635670e+01,2.345716081532157204e+02,2.136932931503038731e+02
-2.059559833821790065e+01,2.345850178786237450e+02,2.138860783099059972e+02
-2.060465294517214829e+01,2.345959567302319329e+02,2.140440629376787172e+02
-2.061176703463617699e+01,2.346045400491130977e+02,2.141670990393718057e+02
-2.061688975980167271e+01,2.346106838567380919e+02,2.142550670074544712e+02
-2.061997774296010277e+01,2.346143140830455991e+02,2.143078816040564334e+02
-2.062101455475034228e+01,2.346155591746805840e+02,2.143254920855077046e+02
