-2.828893973603627288e+01,1.463539362297909179e+02,1.437705514431440008e+02
-2.827856031582205887e+01,1.463593414687396148e+02,1.437835719967752937e+02
-2.824747910206347257e+01,1.463755913330207079e+02,1.438226552042515607e+02
-2.819583732603879866e+01,1.464026570874935942e+02,1.438878528662739029e+02
-2.812387816588984180e+01,1.464405413465037782e+02,1.439792533275091557e+02
-2.803191578329283118e+01,1.464890126794331024e+02,1.440969791232713249e+02
-2.792039221552238359e+01,1.465481575393751541e+02,1.442411860732212574e+02
-2.778981232078790953e+01,1.466177748153553466e+02,1.444120623496429801e+02
-2.764078628950628058e+01,1.466978039598543830e+02,1.446098265537721090e+02
-2.747402725792070299e+01,1.467880995712227730e+02,1.448347449148183159e+02
-2.729010519711701832e+01,1.468885194398575607e+02,1.450869276943703312e+02
-2.709001273097497986e+01,1.469988401981234460e+02,1.453667880415476930e+02
-2.687416620619168128e+01,1.471190179539545113e+02,1.456742233194765959e+02
-2.664338240912378097e+01,1.472487333422390066e+02,1.460094330296910528e+02
-2.639850943656111681e+01,1.473879283956354129e+02,1.463725795389838424e+02
-2.614037202233706836e+01,1.475362903138204445e+02,1.467637882511886573e+02
-2.586968989753781756e+01,1.476936883119663833e+02,1.471830463469482311e+02
-2.558690247083909242e+01,1.478598564378069682e+02,1.476300902316392865e+02
-2.529272119504710759e+01,1.480345943160939726e+02,1.481048297373577327e+02
-2.498983975801056800e+01,1.482176455417699117e+02,1.486087218544570305e+02
-2.467720515895921096e+01,1.484088399504846052e+02,1.491401929897268133e+02
-2.435480416787146396e+01,1.486079081082362734e+02,1.496984711217805000e+02
-2.402662178514835034e+01,1.488146382925046680e+02,1.502859298083916144e+02
-2.369076663818473705e+01,1.490287632717324584e+02,1.509002304081114687e+02
-2.334783913518046816e+01,1.492500598878207825e+02,1.515409827539376693e+02
-2.300201417065791887e+01,1.494783386894176260e+02,1.522106078760415926e+02
-2.264791423527741543e+01,1.497130344905664856e+02,1.529039186425144976e+02
-2.229536157471198266e+01,1.499545500511651710e+02,1.536277204561156964e+02
-2.193441155095007034e+01,1.502018846477567138e+02,1.543731663791784570e+02
-2.157721814890638257e+01,1.504555157189655290e+02,1.551488519556464496e+02
-2.121198994836289131e+01,1.507145023767826899e+02,1.559444003865119157e+02
-2.085376417133223015e+01,1.509794165668944572e+02,1.567706381787906480e+02
-2.048823527767035202e+01,1.512490300624338602e+02,1.576151611266115538e+02
-2.013160984395248576e+01,1.515242617573642860e+02,1.584896455984643353e+02
-1.976930742434645794e+01,1.518037465275121178e+02,1.593814344125706839e+02
-1.941338977794783105e+01,1.520879540484498307e+02,1.602988966241417472e+02
-1.905846810538013258e+01,1.523763900420501045e+02,1.612365747752379548e+02
-1.870500032848548599e+01,1.526686818766450244e+02,1.621936343522504558e+02
-1.836065432632321048e+01,1.529651105467925447e+02,1.631749038544542145e+02
-1.801173236107043252e+01,1.532643385538492282e+02,1.641683321460911316e+02
-1.767962704550404140e+01,1.535679143502573254e+02,1.651895273712387109e+02
-1.734506585436610493e+01,1.538737885489245798e+02,1.662220332981074478e+02
-1.701896044304379885e+01,1.541827024081496518e+02,1.672731596474376374e+02
-1.670127000327763511e+01,1.544943703595191096e+02,1.683415771563966246e+02
-1.638204606718902312e+01,1.548075422585338856e+02,1.694181454283163930e+02
-1.608294151276444595e+01,1.551239983358936456e+02,1.705185997248810850e+02
-1.578251775552875813e+01,1.554413313437026716e+02,1.716247391924392787e+02
-1.549302826308749204e+01,1.557605690388504343e+02,1.727448705601472057e+02
-1.521347332777927264e+01,1.560811777993712894e+02,1.738768833162314422e+02
-1.493410918218836336e+01,1.564019243374330017e+02,1.750117655475436038e+02
-1.467631877703156640e+01,1.567248166932664901e+02,1.761649934269458413e+02
-1.439665817026382655e+01,1.570750025326343575e+02,1.774180034383151963e+02
-1.416330740878926697e+01,1.573845407242396561e+02,1.785323994404726022e+02
-1.394035733613348071e+01,1.576920627311780834e+02,1.796441800013798513e+02
-1.371908747670562256e+01,1.579981797054768151e+02,1.807526197577868743e+02
-1.352160999365326255e+01,1.583004944984334657e+02,1.818557148601738049e+02
-1.332559194727806684e+01,1.586009525497215975e+02,1.829533133518065711e+02
-1.314136818041618326e+01,1.588983335757936004e+02,1.840439107180544909e+02
-1.297033209942403786e+01,1.591922467332871065e+02,1.851263803607029388e+02
-1.280070615902048203e+01,1.594835232226453172e+02,1.862001504620387493e+02
-1.265270625821568728e+01,1.597701110387222059e+02,1.872633286196856659e+02
-1.250758466965337945e+01,1.600535449692295913e+02,1.883156509907782663e+02
-1.237312534181992874e+01,1.603328783449954642e+02,1.893557617012628214e+02
-1.225063025684099216e+01,1.606076325414354642e+02,1.903825852531629153e+02
-1.213113447900961717e+01,1.608784558477470341e+02,1.913954862020681844e+02
-1.202982394441968950e+01,1.611437997155528308e+02,1.923928391879011031e+02
-1.193055284150865525e+01,1.614048011262666762e+02,1.933743346360862176e+02
-1.184459574322318787e+01,1.616602172497459264e+02,1.943385396135064695e+02
-1.176479704240547974e+01,1.619105499201669716e+02,1.952848038290929082e+02
-1.169366354124530716e+01,1.621552788088906709e+02,1.962120922910907268e+02
-1.163149644724466114e+01,1.623941913069718908e+02,1.971194804744836802e+02
-1.157532145703140891e+01,1.626272494648902125e+02,1.980061986956476119e+02
-1.152893292625376276e+01,1.628539939685846605e+02,1.988712169543684070e+02
-1.148738348289173139e+01,1.630746032207480880e+02,1.997138888515338806e+02
-1.145487261752345809e+01,1.632885784583237410e+02,2.005332103599794777e+02
-1.142715154776037068e+01,1.634959812254370206e+02,2.013285503039437572e+02
-1.140656897694867844e+01,1.636964398534468330e+02,2.020990274886564748e+02
-1.139145266664197109e+01,1.638898772334146656e+02,2.028439517385449449e+02
-1.138088458494782884e+01,1.640762737433157099e+02,2.035626270466338212e+02
-1.137682079868868712e+01,1.642552234485222584e+02,2.042542631070798507e+02
-1.137565678830329929e+01,1.644267850729355587e+02,2.049183269272352561e+02
-1.137957504372434414e+01,1.645907822713451480e+02,2.055540733244020544e+02
-1.138710999220162634e+01,1.647469842754734941e+02,2.061609347690760217e+02
-1.139717770688692156e+01,1.648953881617880768e+02,2.067383573325678014e+02
-1.140995351750001774e+01,1.650359025142105907e+02,2.072857637797229415e+02
-1.142563907839525505e+01,1.651683574876924752e+02,2.078026049312358055e+02
-1.144284206066755516e+01,1.652926919468714289e+02,2.082884277100839370e+02
-1.146121983172387893e+01,1.654087424062260254e+02,2.087427658982000480e+02
-1.148043533014286588e+01,1.655165429368263688e+02,2.091651848912035234e+02
-1.150003979898437478e+01,1.656158715119757687e+02,2.095552850060054766e+02
-1.151960204693390466e+01,1.657069034030564580e+02,2.099126993978846372e+02
-1.153873339581416602e+01,1.657893562383839878e+02,2.102370897151011491e+02
-1.155708571255394901e+01,1.658632842867268948e+02,2.105281499646630152e+02
-1.157416418810652203e+01,1.659285732885279288e+02,2.107856123504846835e+02
-1.158963285690812484e+01,1.659852927558533793e+02,2.110092365041888627e+02
-1.160319500473229759e+01,1.660332474657291471e+02,2.111988127192277886e+02
-1.161463161819570722e+01,1.660726075483934778e+02,2.113541633121560608e+02
-1.162373383720670361e+01,1.661032459494243767e+02,2.114751427220912205e+02
-1.163034385216330335e+01,1.661251174955919510e+02,2.115616376186622176e+02
-1.163435633219331322e+01,1.661382537090278504e+02,2.116135669388775966e+02
-1.163570683137209372e+01,1.661426558698450435e+02,2.116308819862097153e+02
