-3.318896500464764898e+01,2.210776976928955264e+02,1.444170135199277638e+02
-3.318009999256047848e+01,2.210803369661041700e+02,1.444317189301283122e+02
-3.315356090596754512e+01,2.210882953713255006e+02,1.444758460535210531e+02
-3.310947931993189997e+01,2.211015439648462007e+02,1.445494154476796211e+02
-3.304808119643110587e+01,2.211200671965637241e+02,1.446524633550346266e+02
-3.296966822938139074e+01,2.211437183252324985e+02,1.447850397386173142e+02
-3.287464757096918788e+01,2.211725142027665356e+02,1.449472076542436128e+02
-3.276350133623058269e+01,2.212063191796496824e+02,1.451390450356610700e+02
-3.263669042371781615e+01,2.212450014576638182e+02,1.453605779872432038e+02
-3.249474393863981447e+01,2.212885719066059664e+02,1.456118254779018741e+02
-3.233825936720198513e+01,2.213368416817223761e+02,1.458928210999520445e+02
-3.216769731536196275e+01,2.213897362159571571e+02,1.462034718385019971e+02
-3.198364266895906027e+01,2.214470422574968893e+02,1.465437293646456851e+02
-3.178683068490180119e+01,2.215087331954597971e+02,1.469135855971910871e+02
-3.157797447273907210e+01,2.215746244009897339e+02,1.473129921691784432e+02
-3.135785361103575397e+01,2.216445453029803616e+02,1.477419027827131970e+02
-3.112733858740385884e+01,2.217183085736751309e+02,1.482002901442604355e+02
-3.088688527533319217e+01,2.217959272095118308e+02,1.486878327160526112e+02
-3.063672824337817602e+01,2.218770827409877882e+02,1.492040633406544998e+02
-3.037761084723287297e+01,2.219618435505896628e+02,1.497487585985230965e+02
-3.011158890900675544e+01,2.220497325910621100e+02,1.503224748415419469e+02
-2.983840219936613281e+01,2.221407887854728926e+02,1.509243278493566152e+02
-2.955769812619373837e+01,2.222349556657009941e+02,1.515533523514981198e+02
-2.927316755431006357e+01,2.223318275933293933e+02,1.522109743066485805e+02
-2.898278838643331667e+01,2.224314564153214064e+02,1.528951681418677992e+02
-2.868786587319630144e+01,2.225335834601514193e+02,1.536058734997997703e+02
-2.839092863062347405e+01,2.226380720454596087e+02,1.543437196187781524e+02
-2.808884423443611666e+01,2.227449256429802347e+02,1.551059378055039133e+02
