-3.766858096082808061e+01,2.409141379428001528e+02,1.440680487893114332e+02
-3.765873693952175927e+01,2.409162452877029068e+02,1.440825022714535066e+02
-3.762927747951683699e+01,2.409228726579455895e+02,1.441258691433736772e+02
-3.758027227494185496e+01,2.409337171640953841e+02,1.441981552484476765e+02
-3.751190987971440904e+01,2.409489429392134525e+02,1.442993717756007186e+02
-3.742441769853624578e+01,2.409684386084591381e+02,1.444295340482944994e+02
-3.731809086453561264e+01,2.409921011062387493e+02,1.445886610043112910e+02
-3.719329328904566268e+01,2.410199036154985208e+02,1.447767712562030624e+02
-3.705055246415223280e+01,2.410516035411938276e+02,1.449939678943722470e+02
-3.689058935868894906e+01,2.410872462167970127e+02,1.452404231717597156e+02
-3.671405760081998437e+01,2.411266146826792180e+02,1.455162419737467303e+02
-3.652122938729371526e+01,2.411696225765230110e+02,1.458212226187030467e+02
-3.631294541347560312e+01,2.412161396967174483e+02,1.461555098382930282e+02
-3.608999673871647218e+01,2.412660314786723745e+02,1.465191757414867197e+02
-3.585311228532280836e+01,2.413189830760954635e+02,1.469122243053852230e+02
-3.560339479261330808e+01,2.413749683708084603e+02,1.473348524127225403e+02
-3.534167169536748787e+01,2.414338171819690615e+02,1.477870435888700058e+02
-3.506827745018681952e+01,2.414953502722527503e+02,1.482684123741003077e+02
-3.478349604220700542e+01,2.415594575418739112e+02,1.487784976133633563e+02
-3.448867897831804896e+01,2.416260024044727288e+02,1.493175231152846720e+02
-3.418637588955267859e+01,2.416945186153092209e+02,1.498865076243023395e+02
-3.387469350126817602e+01,2.417652775707709338e+02,1.504833895481550599e+02
-3.355462397613932524e+01,2.418379939769532996e+02,1.511080567588392398e+02
-3.323082725054528197e+01,2.419120962676115312e+02,1.517628547749072823e+02
-3.289915692815790749e+01,2.419880824745573591e+02,1.524440886693629409e+02
-3.256358065297423110e+01,2.420653320335175067e+02,1.531535769881490978e+02
-3.222376048319843989e+01,2.421439167173068370e+02,1.538901582706680813e+02
-3.187987976254328615e+01,2.422236663002289276e+02,1.546530096413349895e+02
-3.153504069092544171e+01,2.423043168238700105e+02,1.554432519029315927e+02
-3.118647695214820814e+01,2.423859907245990257e+02,1.562579982656997970e+02
-3.083932423812767354e+01,2.424681871433261051e+02,1.570997010625531516e+02
-3.048970982643922056e+01,2.425512790240495917e+02,1.579646582290090464e+02
-3.014241204889108872e+01,2.426346174067278412e+02,1.588550412793892406e+02
-2.979709249251104808e+01,2.427183000752270914e+02,1.597694994470761003e+02
-2.945051569643886324e+01,2.428025705181784417e+02,1.607046984743413418e+02
-2.911006610083897428e+01,2.428866272558017272e+02,1.616645078031012588e+02
-2.876590496651706985e+01,2.429714053326286489e+02,1.626410564352423478e+02
-2.843505944623573711e+01,2.430553699190208192e+02,1.636447190411354597e+02
-2.809931897023713177e+01,2.431400290619656914e+02,1.646619104022474289e+02
-2.777612587463780613e+01,2.432238070694711780e+02,1.657032528364906909e+02
-2.745416801877460600e+01,2.433077822368919101e+02,1.667598046001154160e+02
-2.713716141311783048e+01,2.433914122330766077e+02,1.678328431039860789e+02
-2.683124507346698095e+01,2.434742544081983340e+02,1.689252570555299258e+02
-2.652288056835395125e+01,2.435573803304547482e+02,1.700265678228885520e+02
-2.623346344922246232e+01,2.436390639532475859e+02,1.711500048065719000e+02
-2.594437563217967124e+01,2.437207055055183389e+02,1.722816266651150841e+02
-2.566396638576663847e+01,2.438015627475793963e+02,1.734257924269539330e+02
-2.539497259527586337e+01,2.438815512204913318e+02,1.745830293480109106e+02
-2.512537391716489665e+01,2.439614677189115071e+02,1.757438614286300833e+02
-2.487710325745646500e+01,2.440396527784481009e+02,1.769218425057557909e+02
-2.462997139248748013e+01,2.441175256002480296e+02,1.781019461096606165e+02
-2.437366694883976947e+01,2.442011196948399459e+02,1.793948267699518624e+02
-2.415749898885904656e+01,2.442740502561133269e+02,1.805439847426292204e+02
-2.394371345532634265e+01,2.443463888229437657e+02,1.816907804233400441e+02
-2.375217979118622225e+01,2.444161813256036169e+02,1.828331592757920134e+02
-2.356249041952363399e+01,2.444854559209802005e+02,1.839709613417872731e+02
-2.338510156712881738e+01,2.445531070995454002e+02,1.851025814421076348e+02
-2.321959762466213562e+01,2.446191971741824602e+02,1.862269308788898741e+02
-2.305612221212619417e+01,2.446846016343529868e+02,1.873433703059531581e+02
-2.291366900971405229e+01,2.447474543025161893e+02,1.884499138985675586e+02
-2.277363765838891752e+01,2.448095472295081834e+02,1.895463496631985265e+02
-2.264519574638054777e+01,2.448700236562108898e+02,1.906311720168795887e+02
-2.252692174102786993e+01,2.449288791856651812e+02,1.917033825901389719e+02
-2.241311641890761663e+01,2.449866715635483843e+02,1.927621965444552927e+02
-2.231511572829654710e+01,2.450423142572396671e+02,1.938060422904960092e+02
-2.221924899570775835e+01,2.450970337536369641e+02,1.948345357901249599e+02
-2.213742927867660271e+01,2.451496319976163818e+02,1.958461071679828649e+02
-2.206026987837189424e+01,2.452010743272524564e+02,1.968402031057312342e+02
-2.199231477646962318e+01,2.452507820217999210e+02,1.978156323150583376e+02
-2.193174825745086309e+01,2.452989687199765001e+02,1.987715209499980062e+02
-2.187772203661853609e+01,2.453455821793172902e+02,1.997069678414199529e+02
-2.183191822739143007e+01,2.453905422249325738e+02,2.006209739427648628e+02
-2.179132655202541358e+01,2.454340283305994035e+02,2.015127803431811344e+02
-2.175840402020318720e+01,2.454757870448819972e+02,2.023813935712379077e+02
-2.173035326184976412e+01,2.455160102806578095e+02,2.032260890739676711e+02
-2.170845114985944591e+01,2.455546014483972783e+02,2.040459748991361266e+02
-2.169171903566568815e+01,2.455915934510756813e+02,2.048402887544379212e+02
-2.167903020228372313e+01,2.456270775954283749e+02,2.056083005070022978e+02
-2.167212558105133624e+01,2.456607971009796358e+02,2.063491708040591561e+02
-2.166779275992978882e+01,2.456931047054629289e+02,2.070623200062532590e+02
-2.166822902914449500e+01,2.457236651298359220e+02,2.077469409109314995e+02
-2.167164979344810405e+01,2.457526155014920448e+02,2.084024416224576441e+02
-2.167729426154040695e+01,2.457800879733316606e+02,2.090282112295206502e+02
-2.168587825553213833e+01,2.458059387851896247e+02,2.096235980740282230e+02
-2.169667491575976470e+01,2.458302536086482917e+02,2.101880485139916743e+02
-2.170888591133788026e+01,2.458529944547922526e+02,2.107210420467970380e+02
-2.172229773888465587e+01,2.458741786291425910e+02,2.112220622297001569e+02
-2.173665076997823675e+01,2.458938971136444422e+02,2.116906266149240992e+02
-2.175158402585729789e+01,2.459120494419927638e+02,2.121262885097526123e+02
-2.176673140065023304e+01,2.459286670041137484e+02,2.125286345404562667e+02
-2.178174414400379177e+01,2.459438379077543857e+02,2.128972836651726368e+02
-2.179629570239348979e+01,2.459575476800645504e+02,2.132318865631837923e+02
-2.181017657518486530e+01,2.459697021009725688e+02,2.135321216973713092e+02
-2.182305207428282401e+01,2.459804646126563057e+02,2.137977085478485719e+02
-2.183472290904562740e+01,2.459897294722955507e+02,2.140283932197756371e+02
-2.184494598478541505e+01,2.459976126072654097e+02,2.142239594293542098e+02
-2.185354196610958866e+01,2.460040122228496955e+02,2.143842215832213469e+02
-2.186037346641855805e+01,2.460089674998105522e+02,2.145090277353008617e+02
-2.186533456750168725e+01,2.460125321795690070e+02,2.145982596128316970e+02
-2.186834259806490266e+01,2.460146313010293682e+02,2.146518324204957651e+02
-2.186935143295443140e+01,2.460153244851535135e+02,2.146696955955537760e+02
