-4.902306340633895587e+01,2.595101829085396048e+02,1.441514707674328406e+02
-4.900924251090505379e+01,2.595128066725994813e+02,1.441620623256828821e+02
-4.896784074404597220e+01,2.595206060463997346e+02,1.441938952841015578e+02
-4.889905722335424798e+01,2.595335755184131017e+02,1.442471372804739929e+02
-4.880321923216220625e+01,2.595516618429432469e+02,1.443220678316577050e+02
-4.868077040706010905e+01,2.595746716670803949e+02,1.444190757921251418e+02
-4.853228832238525570e+01,2.596024629948318534e+02,1.445386562342358729e+02
-4.835848233528568585e+01,2.596348937843681028e+02,1.446814146552710838e+02
-4.816003185457353197e+01,2.596717225244712495e+02,1.448478779693934371e+02
-4.793757948322901541e+01,2.597129485117151830e+02,1.450384414034701024e+02
-4.769194946395331414e+01,2.597581469467943975e+02,1.452537295167160210e+02
-4.742427561776825939e+01,2.598071771985286773e+02,1.454946632108152755e+02
-4.713556534191619107e+01,2.598596951828278634e+02,1.457619790620033484e+02
-4.682630290822052643e+01,2.599155475718011985e+02,1.460556820317175379e+02
-4.649752691514798641e+01,2.599745662177655845e+02,1.463764201903078686e+02
-4.615082292109711659e+01,2.600363926514227728e+02,1.467254988687807895e+02
-4.578756750621242588e+01,2.601005780025707281e+02,1.471039230440273116e+02
-4.540764954767608685e+01,2.601671674070804556e+02,1.475107233295986475e+02
-4.501139892647649532e+01,2.602359844081425990e+02,1.479454617781413219e+02
-4.460077369078844356e+01,2.603067016758721479e+02,1.484097063691989717e+02
-4.417895529159235934e+01,2.603786607827249213e+02,1.489065488373759649e+02
-4.374313974703331098e+01,2.604521811424743305e+02,1.494314278690237927e+02
-4.329536672560205801e+01,2.605270071331353279e+02,1.499858638006785156e+02
-4.283962060294125962e+01,2.606023195949969136e+02,1.505738344888067957e+02
-4.237183882156035963e+01,2.606787922979335690e+02,1.511890278249980497e+02
-4.189819500309300793e+01,2.607553331974875164e+02,1.518381050338176124e+02
-4.141519009193260814e+01,2.608324561280056741e+02,1.525153960754912532e+02
-4.092663716176616617e+01,2.609096157514263155e+02,1.532244605954558381e+02
-4.043186480998348742e+01,2.609867774388184216e+02,1.539631531749312785e+02
-3.993253785977363179e+01,2.610635749129202736e+02,1.547322512523079752e+02
-3.942898538271121112e+01,2.611401000120593494e+02,1.555307686480048801e+02
-3.892300473182832832e+01,2.612160164757048051e+02,1.563595732999110623e+02
-3.841312481848549965e+01,2.612914863747605523e+02,1.572153556482848273e+02
-3.790668611731257442e+01,2.613654476368022870e+02,1.581059305422749333e+02
-3.739132688445205588e+01,2.614396545563281506e+02,1.590141290831462015e+02
-3.688468463525072139e+01,2.615115935632960600e+02,1.599607444266407867e+02
-3.636909982101207106e+01,2.615838100148370700e+02,1.609218406524149430e+02
-3.586471443120363034e+01,2.616534581344797630e+02,1.619213232776110374e+02
-3.535562162222715443e+01,2.617227169574253480e+02,1.629374440538605313e+02
-3.485211339207771886e+01,2.617902783770135784e+02,1.639815714711136820e+02
-3.435244266068065144e+01,2.618562766418300498e+02,1.650498464643636680e+02
-3.385165088487055840e+01,2.619215249890875157e+02,1.661342975181343604e+02
-3.336360012509581452e+01,2.619841394666974566e+02,1.672507616354810409e+02
-3.287189126831759012e+01,2.620462668769220613e+02,1.683767922339041547e+02
-3.239338575637687256e+01,2.621058770312486104e+02,1.695319554754429134e+02
-3.191711110490183501e+01,2.621642352130269842e+02,1.707006629131060151e+02
-3.144581706167422297e+01,2.622212049168268777e+02,1.718846118640176428e+02
-3.098609555574645924e+01,2.622759496315758270e+02,1.730903731838652391e+02
-3.052513739598195386e+01,2.623299915099329951e+02,1.743000104386900375e+02
-3.008271134025305571e+01,2.623810818283523076e+02,1.755366972322231049e+02
-2.964175070191508610e+01,2.624312812040487302e+02,1.767771100099074317e+02
-2.918815735666310118e+01,2.624821399112926201e+02,1.781027442792348552e+02
-2.879665021699655014e+01,2.625253287240917643e+02,1.792850310766687301e+02
-2.840934195099684700e+01,2.625675091200165525e+02,1.804648702886946410e+02
-2.804834304547672730e+01,2.626063531347721209e+02,1.816403941592855062e+02
-2.769002160588350137e+01,2.626444274015365181e+02,1.828112194783577706e+02
-2.734920883489456855e+01,2.626800993461881717e+02,1.839757218693391110e+02
-2.702277086809061046e+01,2.627139055019712828e+02,1.851328651660524542e+02
-2.670099475850696891e+01,2.627467782052835901e+02,1.862818319937046567e+02
-2.640610500969989971e+01,2.627765650656877483e+02,1.874207798796853410e+02
-2.611526920863876100e+01,2.628056433688676634e+02,1.885493333360395809e+02
-2.584252242491171714e+01,2.628326006528862990e+02,1.896659337510719752e+02
-2.558339725986395052e+01,2.628579165749529807e+02,1.907696325447090260e+02
-2.533260797577775847e+01,2.628822447452155870e+02,1.918595202243704421e+02
-2.510414414883677736e+01,2.629041538081218050e+02,1.929340764302986599e+02
-2.487987973869083191e+01,2.629254626571312770e+02,1.939928345284768909e+02
-2.467829382629763302e+01,2.629444684399658740e+02,1.950341593501257194e+02
-2.448413618627549582e+01,2.629626010509391563e+02,1.960575228064263342e+02
-2.430568713121017055e+01,2.629791824169326446e+02,1.970616537185102857e+02
-2.413942046136007136e+01,2.629944755323875256e+02,1.980456806175307065e+02
-2.398505994814457054e+01,2.630086218091890942e+02,1.990086470069935274e+02
-2.384492763411281047e+01,2.630213263576488316e+02,1.999495321219293658e+02
-2.371477090214562011e+01,2.630330694709733734e+02,2.008675496828539906e+02
-2.359873676338190052e+01,2.630435194461342121e+02,2.017616639458968564e+02
-2.349230759762083665e+01,2.630530509237085539e+02,2.026311421529677261e+02
-2.339815000277649304e+01,2.630614928979507567e+02,2.034750436538875817e+02
-2.331433592550924772e+01,2.630689228226284513e+02,2.042926006217048780e+02
-2.323972748887295126e+01,2.630755152728617645e+02,2.050830459220690329e+02
-2.317683806347513809e+01,2.630810362234462900e+02,2.058455205803397803e+02
-2.312038587666703648e+01,2.630859987492294749e+02,2.065794449996559763e+02
-2.307530785994928735e+01,2.630899640815513862e+02,2.072839371044243251e+02
-2.303735304473554635e+01,2.630932915419908795e+02,2.079584404251688170e+02
-2.300557149392415468e+01,2.630960551939644461e+02,2.086023211880452095e+02
-2.298228117707534679e+01,2.630981449959358542e+02,2.092148703703699084e+02
-2.296501561212403075e+01,2.630996338596652322e+02,2.097955634354399876e+02
-2.295280035109059114e+01,2.631007111771876339e+02,2.103438597031017991e+02
-2.294539503062097197e+01,2.631013148034186884e+02,2.108592259487615763e+02
-2.294233344055494683e+01,2.631016128738247062e+02,2.113411693001339131e+02
-2.294294565792105089e+01,2.631015436234662275e+02,2.117892354811697544e+02
-2.294651649315779451e+01,2.631012357114399265e+02,2.122030056218559935e+02
-2.295231937192118110e+01,2.631007427631788573e+02,2.125820947160176502e+02
-2.295967125387593200e+01,2.631001058242162003e+02,2.129261504758282229e+02
-2.296807483835416264e+01,2.630993542380089707e+02,2.132348491500413274e+02
-2.297697383554307393e+01,2.630986235715037083e+02,2.135079040935790715e+02
-2.298581406947744910e+01,2.630978204965716145e+02,2.137450629836701239e+02
-2.299412750827302432e+01,2.630971137833772673e+02,2.139461070476477005e+02
-2.300149710482169496e+01,2.630964833090735056e+02,2.141108509022009798e+02
-2.300757925117861191e+01,2.630959167236479743e+02,2.142391426923099402e+02
-2.301212013395833367e+01,2.630955483350809345e+02,2.143308641956333247e+02
-2.301492056869558311e+01,2.630953164074214783e+02,2.143859309203380974e+02
-2.301585979175336405e+01,2.630951447363496527e+02,2.144042920438151612e+02
