-2.873839596813273189e+01,1.531990411164871375e+02,1.441238357896074262e+02
-2.872811390956648481e+01,1.532041814792153787e+02,1.441368836446282273e+02
-2.869732324480788321e+01,1.532196282882458718e+02,1.441760477119457278e+02
-2.864615743568700168e+01,1.532452300114256900e+02,1.442413824458959937e+02
-2.857487806277193343e+01,1.532810848253236884e+02,1.443329803855304192e+02
-2.848382157554834038e+01,1.533270668789375009e+02,1.444509695622119239e+02
-2.837343154479125218e+01,1.533831417833172566e+02,1.445955128286538240e+02
-2.824423045898278417e+01,1.534491145421748399e+02,1.447668066597534846e+02
-2.809684957035237218e+01,1.535249337923458768e+02,1.449650795807800421e+02
-2.793196486152753977e+01,1.536104092177802158e+02,1.451905654220223312e+02
-2.775020561716924306e+01,1.537055147058461557e+02,1.454434067210636385e+02
-2.755253112904011914e+01,1.538100310209420627e+02,1.457239802172588270e+02
-2.733934618651224469e+01,1.539238390814384445e+02,1.460321786390132957e+02
-2.711148641434077078e+01,1.540466544171258079e+02,1.463682064468260364e+02
-2.686977861738721174e+01,1.541784101521768093e+02,1.467322034670687572e+02
-2.661505621867663507e+01,1.543187941368985889e+02,1.471242956791649306e+02
-2.634802446716999214e+01,1.544677000526743882e+02,1.475444527287851884e+02
-2.606912429620128790e+01,1.546249706699964577e+02,1.479924029468720903e+02
-2.577903076134809623e+01,1.547902043026803938e+02,1.484680409313026530e+02
-2.548028787511241688e+01,1.549634455820470578e+02,1.489726530618276854e+02
-2.517213744632245209e+01,1.551442294735475400e+02,1.495049415944694715e+02
-2.485442043886870067e+01,1.553324189382043414e+02,1.500640164206943723e+02
-2.453085415537901781e+01,1.555278622252442631e+02,1.506519927499251708e+02
-2.420001614960030878e+01,1.557302359388174295e+02,1.512669363029370686e+02
-2.386195188493966413e+01,1.559392838610813499e+02,1.519080252560848976e+02
-2.352141054089536354e+01,1.561549579851367184e+02,1.525780744956861099e+02
-2.317257961709467295e+01,1.563767338031560143e+02,1.532716298911305444e+02
-2.282537982428739554e+01,1.566047378693128849e+02,1.539954817806368794e+02
-2.247023738349817634e+01,1.568383776324526764e+02,1.547411756037029136e+02
-2.211827750288535199e+01,1.570777905788879423e+02,1.555163852696885840e+02
-2.175909270722553046e+01,1.573222576944610012e+02,1.563119592720889273e+02
-2.140613303057916994e+01,1.575721639305878341e+02,1.571373169611443075e+02
-2.104602598964903137e+01,1.578265669671740454e+02,1.579809527942400393e+02
-2.069559666540492060e+01,1.580861794559748716e+02,1.588548515662723730e+02
-2.033868633444695817e+01,1.583496554193414454e+02,1.597453134409031179e+02
-1.998915926806792953e+01,1.586176268585103628e+02,1.606619653554816693e+02
-1.963962391257017259e+01,1.588894577413401521e+02,1.615978731658872221e+02
-1.929269349037388537e+01,1.591649508650599500e+02,1.625538816066824097e+02
-1.895372585432196999e+01,1.594442011401959860e+02,1.635329418025129371e+02
-1.861068581237173447e+01,1.597260899509857381e+02,1.645244705270337988e+02
-1.828469117707605207e+01,1.600118938744949162e+02,1.655436275811536575e+02
-1.795552221956021555e+01,1.602998747194319833e+02,1.665734435607849946e+02
-1.763603601164182066e+01,1.605907195330128729e+02,1.676226318358008029e+02
-1.732366030629045994e+01,1.608839232662059828e+02,1.686879128345258607e+02
-1.701108706654542146e+01,1.611786463520238613e+02,1.697623167933855086e+02
-1.671724888737045944e+01,1.614761708878714046e+02,1.708592325880082399e+02
-1.642208678974851210e+01,1.617745476556123094e+02,1.719617827879991978e+02
-1.613914732452460399e+01,1.620747192887497761e+02,1.730791534612333749e+02
-1.586480631850281497e+01,1.623759665195964601e+02,1.742072202272228481e+02
-1.559192846148137335e+01,1.626775086959094665e+02,1.753391109986763468e+02
-1.533926308759303581e+01,1.629807457022114079e+02,1.764880361907461008e+02
-1.506499896203740185e+01,1.633097498577580780e+02,1.777368838966811495e+02
-1.483780855737996163e+01,1.636002172473232292e+02,1.788474145832053637e+02
-1.461947558151937976e+01,1.638889853281507953e+02,1.799553929406603459e+02
-1.440414534323575246e+01,1.641763232438781586e+02,1.810599839452800381e+02
-1.421101539444009632e+01,1.644601127756667438e+02,1.821592888001855499e+02
-1.401926674497533831e+01,1.647421651405219620e+02,1.832531178116133788e+02
-1.384049808267860726e+01,1.650211432471060107e+02,1.843399056712014783e+02
-1.367348243109057293e+01,1.652969109636137546e+02,1.854186396212650720e+02
-1.350815557917200493e+01,1.655702127913044990e+02,1.864886909490081734e+02
-1.336470693824947453e+01,1.658390111907186792e+02,1.875481512200373970e+02
-1.322325552949818395e+01,1.661048802910455038e+02,1.885968274190181546e+02
-1.309334590746887628e+01,1.663666535011204530e+02,1.896332839553477640e+02
-1.297419551184531272e+01,1.666243212881593934e+02,1.906565374572681151e+02
-1.285890397472051205e+01,1.668781367498991699e+02,1.916658763211558494e+02
-1.276059463110124703e+01,1.671268219775285786e+02,1.926597511607328670e+02
-1.266423120082234988e+01,1.673714446907270030e+02,1.936378252367697712e+02
-1.258185371607480185e+01,1.676108214484876839e+02,1.945986252864641415e+02
-1.250465826796548185e+01,1.678453588986049567e+02,1.955415807221855005e+02
-1.243667894100720162e+01,1.680745680379681346e+02,1.964655928569627292e+02
-1.237676850925064009e+01,1.682983176386899800e+02,1.973698014277794641e+02
-1.232334636778464088e+01,1.685165708424897559e+02,1.982533840592192007e+02
-1.227887724371709410e+01,1.687288747278758478e+02,1.991153659514376670e+02
-1.223966538875845700e+01,1.689353989917927095e+02,1.999550558520255663e+02
-1.220874545485144225e+01,1.691356623675605135e+02,2.007714974693596446e+02
-1.218294620807940376e+01,1.693297489661351563e+02,2.015640213775566565e+02
-1.216365963583641019e+01,1.695173806129293155e+02,2.023317874151966294e+02
-1.215006798656377285e+01,1.696984018410348654e+02,2.030740733156946476e+02
-1.214050855024472497e+01,1.698727828321630966e+02,2.037902178956933597e+02
-1.213758127128844677e+01,1.700401233099517242e+02,2.044794041115471259e+02
-1.213742318387675567e+01,1.702006279012875609e+02,2.051411165386747939e+02
-1.214189671888332178e+01,1.703539626961722888e+02,2.057746228069497647e+02
-1.215008552226452210e+01,1.705000616937367965e+02,2.063793365701296807e+02
-1.216067958057598375e+01,1.706388575565443375e+02,2.069547163117062212e+02
-1.217369710795002113e+01,1.707701896460045532e+02,2.075001928870621555e+02
-1.218961663346729551e+01,1.708939840965512644e+02,2.080152074952245869e+02
-1.220696682410847345e+01,1.710101626246151056e+02,2.084993134798909011e+02
-1.222539767449558035e+01,1.711186411451697040e+02,2.089520472655749757e+02
-1.224458281740155030e+01,1.712193805595445042e+02,2.093729753609000568e+02
-1.226410024304806612e+01,1.713122825177131858e+02,2.097616993695226313e+02
-1.228350374487966867e+01,1.713972383193028293e+02,2.101178536032245745e+02
-1.230247973556069496e+01,1.714743118428735897e+02,2.104410996566047913e+02
-1.232061282372871780e+01,1.715433269985167044e+02,2.107311348145587715e+02
-1.233748406869532133e+01,1.716043714163063783e+02,2.109876904556590205e+02
-1.235274642017953362e+01,1.716573494841982779e+02,2.112105271712021306e+02
-1.236611948836939234e+01,1.717021474898250801e+02,2.113994359683082678e+02
-1.237739131818835858e+01,1.717389301068309635e+02,2.115542397269545063e+02
-1.238635124038881585e+01,1.717674920757614814e+02,2.116747933428280533e+02
-1.239285814473556258e+01,1.717878998723587927e+02,2.117609838430537934e+02
-1.239680867324184632e+01,1.718001745616660401e+02,2.118127304396426780e+02
-1.239813447125945700e+01,1.718042802848273141e+02,2.118299846785577358e+02
