-3.062679699499813069e+01,1.872376441952416997e+02,1.445549380132171109e+02
-3.061725240522433467e+01,1.872415319171212218e+02,1.445686925915446466e+02
-3.058866256740564893e+01,1.872530705159440458e+02,1.446099750467110425e+02
-3.054118852511252058e+01,1.872723139197784974e+02,1.446788308402864232e+02
-3.047508715779137844e+01,1.872992113249720774e+02,1.447753380211148624e+02
-3.039070896307107006e+01,1.873336253213606710e+02,1.448996044934522729e+02
-3.028852123268197971e+01,1.873755628903633976e+02,1.450517673666421956e+02
-3.016907775345849529e+01,1.874249043855299135e+02,1.452319918743475284e+02
-3.003302551403588438e+01,1.874814865674054545e+02,1.454404701719192872e+02
-2.988109163337087182e+01,1.875452168008467595e+02,1.456774044626965292e+02
-2.971393949870204665e+01,1.876161127154232133e+02,1.459429064058465144e+02
-2.953244340411357882e+01,1.876937969808535343e+02,1.462372207083465128e+02
-2.933712669609847978e+01,1.877782710546560168e+02,1.465602872843617490e+02
-2.912867608350121529e+01,1.878693559550900716e+02,1.469121320782200257e+02
-2.890787503927320046e+01,1.879668449748784553e+02,1.472928111588633442e+02
-2.867543681154803181e+01,1.880706309645846659e+02,1.477022883223924055e+02
-2.843189742083128380e+01,1.881805991325576315e+02,1.481403704193175770e+02
-2.817779837749732508e+01,1.882964567212826807e+02,1.486068445532676492e+02
-2.791457822573861591e+01,1.884180847442243874e+02,1.491020605488048432e+02
-2.764343674539292905e+01,1.885452753454088679e+02,1.496261768444445011e+02
-2.736331824985095196e+01,1.886779196283521856e+02,1.501777747111545125e+02
-2.707521277685562211e+01,1.888157607147966814e+02,1.507568053249431159e+02
-2.678293741773384085e+01,1.889585854748035558e+02,1.513651082362339366e+02
-2.648299641083478306e+01,1.891063654276626380e+02,1.519994991100602704e+02
-2.617876027216889057e+01,1.892587624281825924e+02,1.526614587402486620e+02
-2.587051863394615836e+01,1.894156257944269157e+02,1.533503265510446170e+02
-2.555714446265743334e+01,1.895767831330010154e+02,1.540644496890954827e+02
-2.524353043721118084e+01,1.897420165971627171e+02,1.548062468284833528e+02
-2.492434460343989855e+01,1.899112342730873308e+02,1.555711409406682719e+02
-2.460797276639370423e+01,1.900840833722218690e+02,1.563638825334044782e+02
-2.428639878837751809e+01,1.902606437799756520e+02,1.571780031101698683e+02
-2.396947271880020125e+01,1.904404182566444206e+02,1.580192086058104906e+02
-2.364892910915739677e+01,1.906233758878865387e+02,1.588808204142279976e+02
-2.333398219661253137e+01,1.908093649948085329e+02,1.597680399083735949e+02
-2.301780658758113773e+01,1.909981838736418638e+02,1.606751363344376671e+02
-2.270421290078134291e+01,1.911896685764850758e+02,1.616035926099958147e+02
-2.239607416854798316e+01,1.913836517719083190e+02,1.625542342274408156e+02
-2.208562584367970416e+01,1.915798972795763291e+02,1.635206358366528718e+02
-2.178849672746887478e+01,1.917782254650683171e+02,1.645122665369264325e+02
-2.148742974823734642e+01,1.919785265600107209e+02,1.655162005795612856e+02
-2.119872835717432125e+01,1.921806221307622309e+02,1.665423347717921558e+02
-2.091241240809129565e+01,1.923842834075402664e+02,1.675826742553260544e+02
-2.063019515245569835e+01,1.925894043314633848e+02,1.686371583086979626e+02
-2.036088268784106603e+01,1.927957529053849726e+02,1.697105492799342699e+02
-2.008965148689131297e+01,1.930031217309288820e+02,1.707915221811958872e+02
-1.983554165537726632e+01,1.932115109500855681e+02,1.718917662975651979e+02
-1.958408478739181291e+01,1.934205931016729210e+02,1.730001905187374405e+02
-1.933912791888749183e+01,1.936302937009245966e+02,1.741181395968665981e+02
-1.910858506616504471e+01,1.938403687702119100e+02,1.752497323053882212e+02
-1.887767813474732748e+01,1.940505541253667445e+02,1.763836470903145255e+02
-1.866539574743758934e+01,1.942609872855665003e+02,1.775315036596370533e+02
-1.843908257781735216e+01,1.944893855140047094e+02,1.787818932928641686e+02
-1.824777861307987337e+01,1.946912295895844807e+02,1.798930386075252841e+02
-1.807109050063798250e+01,1.948909338819505024e+02,1.810013238859035312e+02
-1.789502704494981344e+01,1.950898514614251837e+02,1.821063170380925555e+02
-1.773884168205190903e+01,1.952859663220834818e+02,1.832060376600076665e+02
-1.758741002917453855e+01,1.954805166966573609e+02,1.843001129391983000e+02
-1.744283261431834475e+01,1.956732062456837014e+02,1.853873725442185503e+02
-1.731444252201582756e+01,1.958629846866355990e+02,1.864663148776268429e+02
-1.718735161958118240e+01,1.960511072862374817e+02,1.875365755380302915e+02
-1.707638062275246327e+01,1.962359079159699320e+02,1.885964124642071624e+02
-1.697135629100343124e+01,1.964183945554715081e+02,1.896452603622472850e+02
-1.687287675253034536e+01,1.965982330551937594e+02,1.906820605538197242e+02
-1.678794677026147397e+01,1.967746098167556568e+02,1.917054677303117955e+02
-1.670439361870654693e+01,1.969485305336053784e+02,1.927150436755287615e+02
-1.663650245351115586e+01,1.971185233701484663e+02,1.937091298056316759e+02
-1.657149443720441440e+01,1.972856611763588432e+02,1.946873443617232340e+02
