-2.727263328447854462e+01,1.325812451237285927e+02,1.426023747319368624e+02
-2.726213410814212068e+01,1.325872315665661745e+02,1.426155413483575103e+02
-2.723070921913398479e+01,1.326053802470484015e+02,1.426550622599381200e+02
-2.717848846629991755e+01,1.326355955078924183e+02,1.427209860760214895e+02
-2.710570320083418849e+01,1.326778234052677021e+02,1.428133969128579395e+02
-2.701266632220021791e+01,1.327319013885493746e+02,1.429324111231283325e+02
-2.689981068466390468e+01,1.327979313499587590e+02,1.430781766185636741e+02
-2.676761715014647436e+01,1.328756109738550890e+02,1.432508717658807313e+02
-2.661668944469069942e+01,1.329649644833286573e+02,1.434507037493271469e+02
-2.644767565488639605e+01,1.330658126073955145e+02,1.436778904715112901e+02
-2.626117096039478582e+01,1.331778618240002174e+02,1.439325748372503710e+02
-2.605809485866409148e+01,1.333011397629051942e+02,1.442150917725051045e+02
-2.583887790112398974e+01,1.334353221326231562e+02,1.445253708302186908e+02
-2.560436241195120743e+01,1.335802810743369093e+02,1.448636151846010591e+02
-2.535538019530640241e+01,1.337356746290690808e+02,1.452299967748167830e+02
-2.509279428055209138e+01,1.339015273817154252e+02,1.456246411202081390e+02
-2.481729227213133271e+01,1.340773693247404026e+02,1.460475345207343025e+02
-2.452938398491667371e+01,1.342630978249495399e+02,1.464984497867730795e+02
-2.422974708718931680e+01,1.344583788786165712e+02,1.469772755852133912e+02
-2.392089707819160793e+01,1.346630948642583121e+02,1.474853215839626444e+02
-2.360220041629162679e+01,1.348768550603893175e+02,1.480213508771090289e+02
-2.327343487181096648e+01,1.350994653562620726e+02,1.485844044614585187e+02
-2.293842946663616544e+01,1.353307358670195413e+02,1.491767426991989396e+02
-2.259569021811497791e+01,1.355702542363669636e+02,1.497963315289969159e+02
-2.224541440343295307e+01,1.358178344419634129e+02,1.504424431248111773e+02
-2.189228343253345344e+01,1.360732921155160966e+02,1.511179176297818287e+02
-2.153051264053403102e+01,1.363359978666134680e+02,1.518171941947473158e+02
-2.117019461943100112e+01,1.366063793826054962e+02,1.525473417725713716e+02
-2.080129611168513648e+01,1.368832952636757909e+02,1.532993707995524915e+02
-2.043597181878153535e+01,1.371674470615287191e+02,1.540819207774937638e+02
-2.006246381030207360e+01,1.374574811338192717e+02,1.548845803717398155e+02
-1.969593828819061798e+01,1.377543574224212648e+02,1.557183264126672384e+02
-1.932187529185053165e+01,1.380565297422124615e+02,1.565704963071348459e+02
-1.895687371831782286e+01,1.383651578928111974e+02,1.574531462885838664e+02
-1.858592707196117999e+01,1.386784338812596786e+02,1.583531994773865677e+02
-1.822146732598314500e+01,1.389972602452129422e+02,1.592793427673207418e+02
-1.785793503236530455e+01,1.393208389750851950e+02,1.602259511147443334e+02
-1.749570092539176258e+01,1.396487509513095233e+02,1.611921054697981504e+02
-1.714291788913424242e+01,1.399815988375371489e+02,1.621830235469192587e+02
-1.678544704023072143e+01,1.403175054098482235e+02,1.631862357899578626e+02
-1.644475935709328240e+01,1.406584794507353422e+02,1.642174889146061787e+02
-1.610179436425004340e+01,1.410020594488763379e+02,1.652603855908764672e+02
-1.576696338668975450e+01,1.413491999359607405e+02,1.663218631964156486e+02
-1.544119546253327613e+01,1.416996316491142522e+02,1.674013455586109558e+02
-1.511351486418709733e+01,1.420516612816941233e+02,1.684888193402777574e+02
