-3.207421479979387868e+01,2.075631865448688131e+02,1.445309282725806099e+02
-3.206504756317680460e+01,2.075663429023254878e+02,1.445451918709302390e+02
-3.203759863057690183e+01,2.075757505438928661e+02,1.445880001483524495e+02
-3.199202992778612042e+01,2.075914234750104583e+02,1.446593946747833002e+02
-3.192860162477173347e+01,2.076132666507851638e+02,1.447594465198351656e+02
-3.184768161430923072e+01,2.076411998898861384e+02,1.448882540955906677e+02
-3.174975408996752080e+01,2.076752531936972161e+02,1.450459423633988933e+02
-3.163538145923315170e+01,2.077151866343296547e+02,1.452326641723197440e+02
-3.150515603673392917e+01,2.077610549372771231e+02,1.454485324830324089e+02
-3.135962847671671483e+01,2.078126126241658369e+02,1.456936149056829777e+02
-3.119944143797796698e+01,2.078697580202091615e+02,1.459679888783734327e+02
-3.102501892406151995e+01,2.079325090391437243e+02,1.462715474967592968e+02
-3.083718391901816602e+01,2.080005778806243768e+02,1.466044179372014753e+02
-3.063681085398870607e+01,2.080738396937367725e+02,1.469667113576262523e+02
-3.042422145896210495e+01,2.081522508707395218e+02,1.473581474626466274e+02
-3.020008766498101238e+01,2.082355094658341841e+02,1.477786473712551754e+02
-2.996548496189002719e+01,2.083235976948593873e+02,1.482283317515816066e+02
-2.972141957319674788e+01,2.084162412953704973e+02,1.487072588129255166e+02
-2.946795244357732102e+01,2.085133139668752449e+02,1.492148453103167753e+02
-2.920530139830728800e+01,2.086147602283272704e+02,1.497505678313207511e+02
-2.893476507167923373e+01,2.087203639685197629e+02,1.503145617096914464e+02
-2.865867183066178470e+01,2.088298701859330606e+02,1.509075812579176272e+02
-2.837489160531671928e+01,2.089432352749757626e+02,1.515275214065257501e+02
-2.808579254433315953e+01,2.090601336952085205e+02,1.521751020666614238e+02
-2.779259604269665118e+01,2.091805253279124486e+02,1.528502697192202504e+02
-2.749279625634555657e+01,2.093044106607603680e+02,1.535505868647364878e+02
-2.719354092554545943e+01,2.094311636356137001e+02,1.542797178255364656e+02
-2.688767603181265642e+01,2.095611109145169451e+02,1.550322139314935441e+02
-2.658364752826526356e+01,2.096937067961086427e+02,1.558124969539276492e+02
-2.627441882767642056e+01,2.098291046152332342e+02,1.566151501482634387e+02
-2.596869889164500478e+01,2.099668602207341337e+02,1.574447020129958617e+02
-2.565814671621704690e+01,2.101071880897087851e+02,1.582948592462906561e+02
-2.535417954154614861e+01,2.102493966777113599e+02,1.591718263763001744e+02
-2.504540193415694205e+01,2.103939369312587644e+02,1.600673223170543338e+02
-2.474607515660059320e+01,2.105400481527353520e+02,1.609893054711102991e+02
-2.444214753138750496e+01,2.106881738944197480e+02,1.619277786066878093e+02
-2.414662349676927633e+01,2.108377622758600864e+02,1.628898537733566911e+02
-2.385211699945267938e+01,2.109888695940003913e+02,1.638697257394769906e+02
-2.356118347940770619e+01,2.111412552931872426e+02,1.648678612844076383e+02
-2.327903901176518175e+01,2.112947410196461533e+02,1.658863849202582514e+02
-2.299376792882063825e+01,2.114495755104622106e+02,1.669165749660027984e+02
-2.272626168919195422e+01,2.116049009070705722e+02,1.679704575068972474e+02
-2.245661553794756671e+01,2.117612295049251259e+02,1.690342297768557103e+02
-2.219705330270105748e+01,2.119180773928501935e+02,1.701144038700642795e+02
-2.194539218329169472e+01,2.120754782579349751e+02,1.712083630214495429e+02
-2.169430578723487812e+01,2.122333911221815015e+02,1.723102432453755455e+02
-2.146222310040435843e+01,2.123912141215227507e+02,1.734304513318658678e+02
-2.122954328749380082e+01,2.125493777947118872e+02,1.745553382328398868e+02
-2.100968599539854864e+01,2.127074705836524799e+02,1.756921281521815672e+02
-2.079854310927971994e+01,2.128653498301226250e+02,1.768369708913937473e+02
-2.058989409014773742e+01,2.130231451336942996e+02,1.779846635489293760e+02
-2.038472990261968221e+01,2.131937187262509497e+02,1.792439613000754264e+02
-2.020287553636111255e+01,2.133450627972025870e+02,1.803631429733507900e+02
-2.003721543762275203e+01,2.134943902597902365e+02,1.814793290675007427e+02
-1.987951010368869831e+01,2.136423597472844733e+02,1.825918343587875370e+02
-1.972552808109255196e+01,2.137893177198152728e+02,1.836997786665046135e+02
