-4.050011652563848941e+01,2.473063765508247798e+02,1.439485839721945979e+02
-4.048927956682638296e+01,2.473085691952859122e+02,1.439624006513199674e+02
-4.045681181980295804e+01,2.473151627476169097e+02,1.440038608312578390e+02
-4.040281568065113049e+01,2.473260559108377095e+02,1.440729861294782950e+02
-4.032748322997368007e+01,2.473412771249823550e+02,1.441698131586126692e+02
-4.023106563579776207e+01,2.473607049036999115e+02,1.442943927022627406e+02
-4.011389945780886990e+01,2.473843285043114122e+02,1.444467889872852879e+02
-3.997637740305991372e+01,2.474119907989054639e+02,1.446270781480257881e+02
-3.981900548665291240e+01,2.474436650141960854e+02,1.448353701383666419e+02
-3.964241035806300317e+01,2.474790617677446960e+02,1.450718466073536774e+02
-3.944723746007381493e+01,2.475182350426242976e+02,1.453366331037657915e+02
-3.923402406176810331e+01,2.475609183537470699e+02,1.456297552028081839e+02
-3.900363367792681402e+01,2.476069892158009225e+02,1.459514371203640621e+02
-3.875694377029131488e+01,2.476562291882604541e+02,1.463018800563769446e+02
-3.849468363169510354e+01,2.477085205298308210e+02,1.466811212832429874e+02
-3.821820967839185101e+01,2.477635969620667993e+02,1.470896544985013747e+02
-3.792845318273798938e+01,2.478212731977188241e+02,1.475275978759087536e+02
-3.762571160082083566e+01,2.478814500043035309e+02,1.479945329822642464e+02
-3.731029097159078844e+01,2.479440123802120581e+02,1.484900105266552259e+02
-3.698384868446073881e+01,2.480086143285334970e+02,1.490146066814542962e+02
-3.664924318766990297e+01,2.480749598842649561e+02,1.495697844544445445e+02
-3.630403851726143216e+01,2.481431589714135271e+02,1.501528438957523122e+02
-3.594985925929302084e+01,2.482130698398214292e+02,1.507642090096014726e+02
-3.559140413295195771e+01,2.482840167469860262e+02,1.514066881519667902e+02
-3.522407730614160215e+01,2.483564343889890438e+02,1.520757805416874362e+02
-3.485297418012172699e+01,2.484297815541366390e+02,1.527745224942929951e+02
-3.447651820883227458e+01,2.485040412558967660e+02,1.535007182546475519e+02
-3.409625633534461286e+01,2.485790431251924986e+02,1.542545673543736484e+02
-3.371402433712656688e+01,2.486546226989950128e+02,1.550364615272954154e+02
-3.332849813788859450e+01,2.487307722735893378e+02,1.558443085313958250e+02
-3.294333116122904670e+01,2.488070759062371451e+02,1.566798674056512652e+02
-3.255639824821810180e+01,2.488837734178953838e+02,1.575403514124448634e+02
-3.217056508014750449e+01,2.489604538297118665e+02,1.584268570907993592e+02
-3.178811408241181624e+01,2.490368926547043031e+02,1.593399900321657867e+02
-3.140216294369225736e+01,2.491137721013139128e+02,1.602731777433701268e+02
-3.102442498034185903e+01,2.491898668043702401e+02,1.612343471601857345e+02
-3.064047257353253428e+01,2.492665490511503492e+02,1.622109969570184660e+02
-3.027229037830375802e+01,2.493416614056760920e+02,1.632190229140788063e+02
-2.989855104999748647e+01,2.494173176861270065e+02,1.642404948122543829e+02
-2.953585966068611413e+01,2.494917541420572320e+02,1.652870836506391470e+02
-2.917598148545839010e+01,2.495658874199438344e+02,1.663510374113807302e+02
-2.881920291962049063e+01,2.496396287929355537e+02,1.674312535175612879e+02
-2.847527431969936274e+01,2.497120677472675823e+02,1.685339929423770684e+02
-2.812871859858730872e+01,2.497845733967442925e+02,1.696458321549035588e+02
-2.779951377585798866e+01,2.498553117591287673e+02,1.707809840973234259e+02
-2.747199371738717488e+01,2.499256683196751965e+02,1.719258575565665126e+02
-2.715177204616431794e+01,2.499952783655389226e+02,1.730834326173500983e+02
-2.684403292733397350e+01,2.500634805886938921e+02,1.742563747613940848e+02
-2.653558337882462581e+01,2.501314944818256549e+02,1.754329963312483756e+02
-2.624755354953996900e+01,2.501975793907089383e+02,1.766283579165113906e+02
-2.596148325041951210e+01,2.502632085958531434e+02,1.778266759552948315e+02
-2.566435833960673207e+01,2.503327933459935934e+02,1.791320596131791945e+02
-2.541298015558777479e+01,2.503930872206767901e+02,1.802931615601199269e+02
-2.516358039494880927e+01,2.504528089551377832e+02,1.814519024358571642e+02
-2.493877657659228575e+01,2.505096899858251049e+02,1.826061302295160829e+02
-2.471615884385210649e+01,2.505660301953143971e+02,1.837557266406699910e+02
-2.450637104178510484e+01,2.506207330614881243e+02,1.848990871926781665e+02
-2.431029148375738203e+01,2.506737258415550968e+02,1.860350534852731244e+02
-2.411602978489364446e+01,2.507261611470634648e+02,1.871630492492275266e+02
-2.394570301599794959e+01,2.507758137588532179e+02,1.882809728484347431e+02
-2.377828665976278444e+01,2.508247401372678951e+02,1.893886764480056968e+02
-2.362332635017543936e+01,2.508720715762221971e+02,1.904846444967145942e+02
-2.348044762768223492e+01,2.509177673476533812e+02,1.915678189571064252e+02
-2.334223133913491921e+01,2.509625018266191319e+02,1.926374715553707802e+02
-2.322249636923377025e+01,2.510050398740288244e+02,1.936919305899385790e+02
-2.310540155301172760e+01,2.510468160322523090e+02,1.947308744378040615e+02
-2.300380149030476673e+01,2.510866100957033495e+02,1.957527038493623195e+02
-2.290817861258003063e+01,2.511252971144213006e+02,1.967568438228861680e+02
-2.282272010040125920e+01,2.511624643399756280e+02,1.977421190128079047e+02
-2.274631859650470389e+01,2.511981379115430286e+02,1.987076105331557301e+02
-2.267710499858825557e+01,2.512326071176848643e+02,1.996524538408998239e+02
-2.261789020212704671e+01,2.512654393925210172e+02,2.005755922416170165e+02
-2.256438674283391776e+01,2.512970813046290459e+02,2.014763108667625318e+02
-2.252024690983121857e+01,2.513271866466582765e+02,2.023535587248311174e+02
-2.248147986922401742e+01,2.513560987250657206e+02,2.032066518414350753e+02
-2.245029854842660200e+01,2.513835585125206933e+02,2.040346501984180918e+02
-2.242486342869436200e+01,2.514096638766603746e+02,2.048368206993296496e+02
-2.240458984113017493e+01,2.514346160464976663e+02,2.056123999704560106e+02
-2.239079988145026334e+01,2.514581360169438256e+02,2.063605633142677789e+02
-2.238015552138626418e+01,2.514805687026318424e+02,2.070807236628712644e+02
-2.237544218765720672e+01,2.515015503537535153e+02,2.077720448826142672e+02
-2.237411484352619340e+01,2.515214034479977556e+02,2.084339601017825601e+02
-2.237552751050724709e+01,2.515401290130936900e+02,2.090658450692667714e+02
-2.238070445136769493e+01,2.515575805106482790e+02,2.096670298244455921e+02
-2.238843947176540894e+01,2.515738570861980463e+02,2.102369752100537141e+02
-2.239800950745104302e+01,2.515890250570930675e+02,2.107751510685215237e+02
-2.240919998658231549e+01,2.516030804569773807e+02,2.112810354899657170e+02
-2.242170681873390947e+01,2.516161189693261804e+02,2.117541428174886846e+02
-2.243510642873606642e+01,2.516279555299872186e+02,2.121940236934038921e+02
-2.244901366350954675e+01,2.516388980130464859e+02,2.126002621029458624e+02
-2.246300123479110766e+01,2.516486599556606905e+02,2.129724742986528270e+02
-2.247673042806860266e+01,2.516575388470445773e+02,2.133103088901436308e+02
-2.248996126598416367e+01,2.516654350547534023e+02,2.136134421526842004e+02
-2.250231735891643936e+01,2.516722479119636944e+02,2.138815907068925526e+02
-2.251363316741596421e+01,2.516781820214562799e+02,2.141144977558954565e+02
-2.252365036268763276e+01,2.516831636531845220e+02,2.143119441586654546e+02
-2.253215621265991686e+01,2.516872749023844449e+02,2.144737445185416789e+02
-2.253895450722699678e+01,2.516903891763330989e+02,2.145997469638071777e+02
-2.254391551503584168e+01,2.516926384227435562e+02,2.146898332677201324e+02
-2.254693387905997781e+01,2.516939711697662005e+02,2.147439187775616745e+02
-2.254794802050057001e+01,2.516944113778500025e+02,2.147619528507257769e+02
