-2.659478510429488907e+01,1.228317809600487180e+02,1.413845900410034631e+02
-2.658428929160249510e+01,1.228383947266922434e+02,1.413980437086586335e+02
-2.655283287406098935e+01,1.228580787036837592e+02,1.414384212684181250e+02
-2.650054654725445857e+01,1.228908731405716566e+02,1.415057592543095666e+02
-2.642763909811116818e+01,1.229367378217744005e+02,1.416001204059511451e+02
-2.633439109587473226e+01,1.229955162053840070e+02,1.417215916792481778e+02
-2.622118039674240109e+01,1.230671867963004047e+02,1.418702834800319295e+02
-2.608844809968976364e+01,1.231515467851426564e+02,1.420463291990949131e+02
-2.593673536358870990e+01,1.232485751438864412e+02,1.422498841110060539e+02
-2.576677190909389026e+01,1.233579768998851449e+02,1.424812347124390328e+02
-2.557914123551329766e+01,1.234797078583052325e+02,1.427404868245130558e+02
-2.537450740217345668e+01,1.236134502562799042e+02,1.430277914473486192e+02
-2.515348845650054699e+01,1.237591689654670404e+02,1.433431969123981276e+02
-2.491686786976590184e+01,1.239164474775001707e+02,1.436868741798357973e+02
-2.466551659556161979e+01,1.240851633759665020e+02,1.440589978810156140e+02
-2.440032569767589621e+01,1.242651662755274913e+02,1.444597199916645991e+02
-2.412203827734797557e+01,1.244559907387140214e+02,1.448890601905622759e+02
-2.383123740221420661e+01,1.246574896178314305e+02,1.453468435612236362e+02
-2.352834276235131128e+01,1.248694329362434416e+02,1.458327324066825383e+02
-2.321465984775471014e+01,1.250915036460160081e+02,1.463470647779721787e+02
-2.289238972007690265e+01,1.253234408001728468e+02,1.468908501465986944e+02
-2.255978753051445551e+01,1.255649357424235149e+02,1.474619154716793332e+02
-2.221892290711951290e+01,1.258156454772785082e+02,1.480610982886715590e+02
-2.187200245298300416e+01,1.260755110548481355e+02,1.486892848513077183e+02
-2.151561424979961856e+01,1.263438478891948762e+02,1.493428982566541663e+02
-2.115760821656279944e+01,1.266209121233483330e+02,1.500272289612655641e+02
-2.079113202149413908e+01,1.269057993762743450e+02,1.507359093294147954e+02
-2.042358767874561565e+01,1.271988468168621012e+02,1.514737991643783630e+02
-2.004992949963640569e+01,1.274991567088627136e+02,1.522359093681401419e+02
-1.967671429798866001e+01,1.278069999560035939e+02,1.530263689497599842e+02
-1.929833666690103655e+01,1.281214823806319032e+02,1.538396855910624765e+02
-1.892334212880253475e+01,1.284430794049739575e+02,1.546814973495681613e+02
-1.854214703671797082e+01,1.287704812201283460e+02,1.555431258538982888e+02
-1.817052885237428939e+01,1.291049734077590188e+02,1.564358468250661360e+02
-1.779059021791945838e+01,1.294442629787097587e+02,1.573443971266226242e+02
