-5.960077239467980093e+01,-2.154636947265794049e+02,1.444170135199277638e+02
-5.960994447532903706e+01,-2.154625000973734643e+02,1.444317189301283122e+02
-5.963742611235995383e+01,-2.154589760433223944e+02,1.444758460535210531e+02
-5.968308533350258216e+01,-2.154531496394278065e+02,1.445494154476796211e+02
-5.974670938742220727e+01,-2.154450985869803219e+02,1.446524633550346266e+02
-5.982796297797045071e+01,-2.154348115411524134e+02,1.447850397386173142e+02
-5.992648100740774453e+01,-2.154224695006470256e+02,1.449472076542436128e+02
-6.004176786810397459e+01,-2.154081446373162123e+02,1.451390450356610700e+02
-6.017334890111551715e+01,-2.153919040118264832e+02,1.453605779872432038e+02
-6.032074516592690827e+01,-2.153739727607079999e+02,1.456118254779018741e+02
-6.048333402164794848e+01,-2.153544213852272549e+02,1.458928210999520445e+02
-6.066066435464430384e+01,-2.153333691103100023e+02,1.462034718385019971e+02
-6.085211510778753308e+01,-2.153108590152336888e+02,1.465437293646456851e+02
-6.105700376684791308e+01,-2.152871658456749060e+02,1.469135855971910871e+02
-6.127460377851506479e+01,-2.152624109825647452e+02,1.473129921691784432e+02
-6.150413358481301174e+01,-2.152367556846124330e+02,1.477419027827131970e+02
-6.174472176267498469e+01,-2.152103828786058841e+02,1.482002901442604355e+02
-6.199595713707260103e+01,-2.151834898578348430e+02,1.486878327160526112e+02
-6.225749588575202864e+01,-2.151558810935581221e+02,1.492040633406544998e+02
-6.252868673315860804e+01,-2.151279214062853100e+02,1.497487585985230965e+02
-6.280745755974326272e+01,-2.151000111698469084e+02,1.503224748415419469e+02
-6.309406192826967441e+01,-2.150720800974289091e+02,1.509243278493566152e+02
-6.338879898001101054e+01,-2.150439331907018641e+02,1.515533523514981198e+02
-6.368813195416763051e+01,-2.150167010904994527e+02,1.522109743066485805e+02
-6.399392921658610334e+01,-2.149896087003191951e+02,1.528951681418677992e+02
-6.430489315029173270e+01,-2.149629506052246199e+02,1.536058734997997703e+02
-6.461865815587705697e+01,-2.149376304204601524e+02,1.543437196187781524e+02
-6.493808725739484089e+01,-2.149123772458770532e+02,1.551059378055039133e+02
-6.525695618088970207e+01,-2.148894442271625849e+02,1.558955414720647639e+02
-6.558162236266485934e+01,-2.148663605496501532e+02,1.567075031913431076e+02
-6.590305195421400697e+01,-2.148463067544188618e+02,1.575465505567337914e+02
-6.622963546746167651e+01,-2.148261534512357969e+02,1.584063309049135455e+02
-6.655154173409633245e+01,-2.148094193433301200e+02,1.592920387848221253e+02
-6.687577918502452690e+01,-2.147933526447818053e+02,1.601981302110053775e+02
-6.719664310849429967e+01,-2.147800431816160369e+02,1.611271498377699629e+02
-6.751710314737705687e+01,-2.147683030016955286e+02,1.620760933923416474e+02
-6.783584572654432066e+01,-2.147585560029939415e+02,1.630446661644720052e+02
-6.814821300275802685e+01,-2.147523211736661324e+02,1.640346556501074815e+02
-6.846376466148720397e+01,-2.147459960295107066e+02,1.650388175525945371e+02
-6.876521434468052973e+01,-2.147460218469352355e+02,1.660669827637073013e+02
-6.907001655308729937e+01,-2.147456665813503776e+02,1.671068181998014950e+02
-6.936451312967183469e+01,-2.147500329215177430e+02,1.681658202926522279e+02
-6.965485811351338441e+01,-2.147566995289762701e+02,1.692388397477105570e+02
-6.994277729704641899e+01,-2.147648881720021166e+02,1.703235328251599014e+02
-7.021669062762369151e+01,-2.147790494625195095e+02,1.714260629005108001e+02
-7.049195982470916988e+01,-2.147931047370132376e+02,1.725353502024190391e+02
-7.075273068595919312e+01,-2.148130332729546694e+02,1.736602500953198387e+02
-7.100893065966170070e+01,-2.148349200802404937e+02,1.747931528272813182e+02
-7.126032440747921726e+01,-2.148588273511758757e+02,1.759329457704410231e+02
-7.149661560060299337e+01,-2.148886703866338621e+02,1.770849341473298182e+02
-7.173274904722499912e+01,-2.149184766592126721e+02,1.782382694867961561e+02
-7.197230414183432856e+01,-2.149577868749287575e+02,1.795070174597491928e+02
-7.217998936626358386e+01,-2.149942712428011191e+02,1.806342212842876052e+02
-7.237985808086470740e+01,-2.150330245957168813e+02,1.817588058792205175e+02
-7.256494195486864385e+01,-2.150761699063471326e+02,1.828793014454239199e+02
-7.274897066276716373e+01,-2.151191315089085094e+02,1.839953432376590001e+02
-7.291593396721238207e+01,-2.151671561519632689e+02,1.851049846550217808e+02
-7.307750347993416540e+01,-2.152162577027614248e+02,1.862077623755810123e+02
-7.323269243082560820e+01,-2.152667208400496577e+02,1.873025430223089813e+02
-7.337356809814167491e+01,-2.153210716830093361e+02,1.883878311261378826e+02
-7.351277642937758117e+01,-2.153749975419529790e+02,1.894632381222288018e+02
-7.363694438518504626e+01,-2.154329243319637328e+02,1.905269950566834041e+02
-7.375627444162098811e+01,-2.154912843612056292e+02,1.915786044115815798e+02
-7.386813668908925479e+01,-2.155509418100218966e+02,1.926168929347279004e+02
-7.396956721502633059e+01,-2.156127576979721994e+02,1.936406841022664196e+02
-7.406824407125590426e+01,-2.156740236631067944e+02,1.946493836597237248e+02
-7.415329443908662199e+01,-2.157384337997098953e+02,1.956414183159232323e+02
-7.423635942265724452e+01,-2.158019042595975918e+02,1.966164367724122428e+02
-7.430869821072775494e+01,-2.158673118833593207e+02,1.975730136896777651e+02
-7.437706999106582373e+01,-2.159322690605538639e+02,1.985105704330342178e+02
-7.443757611738774926e+01,-2.159980195200228366e+02,1.994279767227862692e+02
-7.449296816910471364e+01,-2.160635597103881480e+02,2.003244773022722143e+02
-7.454198693630529249e+01,-2.161292150668196257e+02,2.011991233011195845e+02
-7.458599093113861045e+01,-2.161944508984621791e+02,2.020511266743690157e+02
-7.462424829683088490e+01,-2.162595113011930152e+02,2.028796086053615682e+02
-7.465842024553865031e+01,-2.163236382295183944e+02,2.036838441835995752e+02
-7.468686980043725043e+01,-2.163873893149740582e+02,2.044629527751067997e+02
-7.471268985373824023e+01,-2.164496183742668052e+02,2.052163327911539170e+02
-7.473249071721591008e+01,-2.165113754101450638e+02,2.059430612809520085e+02
-7.474985981236760324e+01,-2.165714395317987453e+02,2.066426129603133290e+02
-7.476372075035587272e+01,-2.166300554639103098e+02,2.073142416722837424e+02
-7.477411404735724432e+01,-2.166871669021996922e+02,2.079572871871469317e+02
-7.478225922790565505e+01,-2.167423279237117981e+02,2.085711802348676827e+02
-7.478802952193031217e+01,-2.167955198460941517e+02,2.091553086981754745e+02
-7.479113784933700515e+01,-2.168467062652805168e+02,2.097090823064197025e+02
-7.479256739178332225e+01,-2.168955248371152322e+02,2.102320069420071604e+02
-7.479255836390825607e+01,-2.169420044226156392e+02,2.107235769752169574e+02
-7.479121183086088820e+01,-2.169858309633811757e+02,2.111833163515578917e+02
-7.478881029488543675e+01,-2.170269992273865967e+02,2.116107843132441531e+02
-7.478561906532377179e+01,-2.170653859894912330e+02,2.120055729599333745e+02
-7.478187215484263106e+01,-2.171008175751833278e+02,2.123673059292045764e+02
-7.477779971499512612e+01,-2.171332007076504169e+02,2.126956380554018438e+02
-7.477352558802459725e+01,-2.171624813989143377e+02,2.129902514310570609e+02
-7.476933929646067156e+01,-2.171885375092712991e+02,2.132508705110392953e+02
-7.476535207619116363e+01,-2.172112642297053071e+02,2.134772444929219546e+02
-7.476171439352806658e+01,-2.172306099569875926e+02,2.136691574879430107e+02
-7.475859701939593549e+01,-2.172465299093506985e+02,2.138264285563386125e+02
-7.475613861817903683e+01,-2.172589775464781781e+02,2.139489095043250870e+02
-7.475434941471446848e+01,-2.172678155942125500e+02,2.140364817898468459e+02
-7.475327666462358422e+01,-2.172731315866045634e+02,2.140890596742468404e+02
-7.475293665790833586e+01,-2.172749585897759914e+02,2.141065914034945763e+02
