-2.663529866111357336e+01,-1.256595318699570782e+02,1.417679081225101640e+02
-2.664748267728375453e+01,-1.256610888932160179e+02,1.417812713376639522e+02
-2.668403154521149645e+01,-1.256659067579791866e+02,1.418213784829174244e+02
-2.674478555164325400e+01,-1.256739072434498325e+02,1.418882681608887708e+02
-2.682953467436014705e+01,-1.256851413498163055e+02,1.419820067940793820e+02
-2.693798596148456426e+01,-1.256996798551280818e+02,1.421026864406222785e+02
-2.706974742107991361e+01,-1.257175603222187732e+02,1.422504240130623714e+02
-2.722436970095796482e+01,-1.257389129828643632e+02,1.424253607156514363e+02
-2.740129493490468704e+01,-1.257637968327243669e+02,1.426276605759323957e+02
-2.759978700880013491e+01,-1.257923672816355065e+02,1.428576057891271205e+02
-2.781923647050074067e+01,-1.258247191577756041e+02,1.431153238728875294e+02
-2.805889237021213845e+01,-1.258609585940661049e+02,1.434010115030447707e+02
-2.831816214161514722e+01,-1.259011457611022564e+02,1.437146905441792626e+02
-2.859620982331252748e+01,-1.259455145057364120e+02,1.440565711190056390e+02
-2.889216055119976900e+01,-1.259940108778284582e+02,1.444267802472714948e+02
-2.920518486209793352e+01,-1.260469568563846536e+02,1.448254628089461562e+02
-2.953446169962130341e+01,-1.261044284010164205e+02,1.452526556238213118e+02
-2.987931407555222307e+01,-1.261661825899327027e+02,1.457081660083600809e+02
-3.023930620568183514e+01,-1.262324882292081725e+02,1.461917046925378543e+02
-3.061268401389472160e+01,-1.263035773933956989e+02,1.467039440745422496e+02
-3.099821655953070376e+01,-1.263799237519608880e+02,1.472451776069623008e+02
-3.139687596935336344e+01,-1.264605075383809236e+02,1.478136041326908696e+02
-3.180618337498106030e+01,-1.265463974151986690e+02,1.484105466179028383e+02
-3.222515633249029321e+01,-1.266376419665062372e+02,1.490358931027485880e+02
-3.265583865318652101e+01,-1.267328125886411385e+02,1.496868153978276155e+02
-3.309124974245007422e+01,-1.268351865677980044e+02,1.503685226750946811e+02
-3.353791369492898866e+01,-1.269409384085089414e+02,1.510740989437816495e+02
-3.398792389326423802e+01,-1.270539779648971859e+02,1.518095521518154669e+02
-3.444721713064907931e+01,-1.271705585760749386e+02,1.525683744416055276e+02
-3.490814605738706433e+01,-1.272946229362149779e+02,1.533563210001231312e+02
-3.537735346130908454e+01,-1.274219950537552535e+02,1.541661815405850859e+02
-3.584520331183657760e+01,-1.275577049764985702e+02,1.550054426011030557e+02
-3.632199310379237289e+01,-1.276955286520469599e+02,1.558635416999486552e+02
-3.679183573672346341e+01,-1.278441612096337394e+02,1.567535962812761738e+02
-3.727105342973666779e+01,-1.279937949519192273e+02,1.576595060950944855e+02
-3.774453366424314282e+01,-1.281526730379248988e+02,1.585936361165473159e+02
-3.822146068178771827e+01,-1.283151880993778491e+02,1.595463379544574138e+02
-3.869692572935655761e+01,-1.284837829044230944e+02,1.605207026495322964e+02
-3.916803646717240639e+01,-1.286597075342655785e+02,1.615179661291049342e+02
-3.964403260625626046e+01,-1.288370506280893721e+02,1.625283086618634911e+02
-4.010626457312823590e+01,-1.290265741002990012e+02,1.635673210935178190e+02
-4.057301135727969665e+01,-1.292169178355041765e+02,1.646169013564749548e+02
-4.103188885498094152e+01,-1.294152519241154948e+02,1.656869375947031529e+02
-4.148567876152029754e+01,-1.296192575767772439e+02,1.667733753266764438e+02
-4.194064291135092049e+01,-1.298248548293352655e+02,1.678690564393056661e+02
-4.237935562586449834e+01,-1.300422900064339160e+02,1.689884472310883439e+02
-4.281981366692838264e+01,-1.302600151097457797e+02,1.701135628137639344e+02
-4.325029263006118185e+01,-1.304850587014122709e+02,1.712537050434196431e+02
-4.367274538786207927e+01,-1.307155614749456447e+02,1.724055264213605767e+02
-4.409493791022196518e+01,-1.309463940941420788e+02,1.735604270489870942e+02
-4.449816458389112483e+01,-1.311889263498592300e+02,1.747341034543597402e+02
-4.493673386650300472e+01,-1.314525207077111020e+02,1.760126487955556627e+02
-4.531174801026257626e+01,-1.316914253513857318e+02,1.771499330554507594e+02
-4.567588438348044377e+01,-1.319327279670220605e+02,1.782845843302885669e+02
-4.603825319861734755e+01,-1.321730516505693345e+02,1.794158500480259022e+02
-4.637626629027536751e+01,-1.324196007040337406e+02,1.805417509130583085e+02
-4.671191621589765930e+01,-1.326647010335537686e+02,1.816620418711730451e+02
-4.703603377590849277e+01,-1.329112128150399599e+02,1.827752726302881570e+02
-4.734541421861742805e+01,-1.331599421394606395e+02,1.838802315894022286e+02
-4.765210292670174397e+01,-1.334064220694804419e+02,1.849763087084466235e+02
-4.793769080661809312e+01,-1.336566538576759058e+02,1.860617172522835290e+02
-4.821789434518669282e+01,-1.339049505679632830e+02,1.871360080713956222e+02
-4.848740703152285647e+01,-1.341527960978619660e+02,1.881979251488223781e+02
-4.874238116639261875e+01,-1.344013709797247316e+02,1.892462788213477154e+02
-4.899363877697838632e+01,-1.346465242094967891e+02,1.902804666852289870e+02
-4.922452698794175063e+01,-1.348937846182810461e+02,1.912988279243500074e+02
-4.945096550604093011e+01,-1.351372533358304224e+02,1.923009873496460784e+02
-4.966374846007626331e+01,-1.353798759772007543e+02,1.932856050905508880e+02
-4.986674391112269689e+01,-1.356200116813767806e+02,1.942518681895591897e+02
-5.006025434338990721e+01,-1.358573120896853652e+02,1.951988419159603723e+02
-5.024098759016590066e+01,-1.360926155159015991e+02,1.961254708690410951e+02
-5.041452129898275558e+01,-1.363235835378195873e+02,1.970310661366637532e+02
-5.057427015412185511e+01,-1.365524684672751903e+02,1.979144810930470157e+02
-5.072766877459190482e+01,-1.367762750976694974e+02,1.987751413534654432e+02
-5.086777502930583950e+01,-1.369971424034035010e+02,1.996119328088822726e+02
-5.100124437756910822e+01,-1.372125312866276090e+02,2.004242940277443097e+02
-5.112314897900888866e+01,-1.374239266142549809e+02,2.012112359724623047e+02
-5.123736797192182735e+01,-1.376296280193953407e+02,2.019721390953470461e+02
-5.134249362962435725e+01,-1.378299490876695472e+02,2.027062012261749544e+02
-5.143854231559366497e+01,-1.380246279303443941e+02,2.034127028664603642e+02
-5.152798124756058940e+01,-1.382126236870015816e+02,2.040910461900451196e+02
-5.160763768268873974e+01,-1.383948369801459251e+02,2.047404413358767101e+02
-5.168058714878043247e+01,-1.385699376488966266e+02,2.053603710137815028e+02
-5.174698263707205115e+01,-1.387376047974280482e+02,2.059502329943071857e+02
-5.180599997384636879e+01,-1.388980669692584513e+02,2.065094140931403786e+02
-5.185853337138836139e+01,-1.390507598636009163e+02,2.070374004524890097e+02
-5.190535653574812613e+01,-1.391952824864116849e+02,2.075337027829936858e+02
-5.194666413939984295e+01,-1.393312756980612619e+02,2.079978421975618517e+02
-5.198283217691671609e+01,-1.394586164829186998e+02,2.084293751192017510e+02
-5.201424005679191964e+01,-1.395769314062927720e+02,2.088278930391903430e+02
-5.204132161194326045e+01,-1.396859554659221203e+02,2.091930206394985419e+02
-5.206449683974130238e+01,-1.397854274428484587e+02,2.095244149811548482e+02
-5.208398373207093357e+01,-1.398752075005458835e+02,2.098217579298717510e+02
-5.210031712133640980e+01,-1.399549234003131062e+02,2.100847786815571396e+02
-5.211379298584206765e+01,-1.400244290042863611e+02,2.103132293669839612e+02
-5.212471135628612728e+01,-1.400835990947468304e+02,2.105068961530080287e+02
-5.213328990217608805e+01,-1.401321872046795249e+02,2.106655980566534367e+02
-5.213972276838329378e+01,-1.401700336916810272e+02,2.107891868266387689e+02
-5.214421988062897384e+01,-1.401971924033956896e+02,2.108775470333033013e+02
-5.214688152965780432e+01,-1.402135441138061367e+02,2.109305961961225364e+02
-5.214773763620933522e+01,-1.402189390887588161e+02,2.109482846225988624e+02
