-5.970111944926784275e+01,-2.600252913217154855e+02,1.443108882222673230e+02
-5.971552878306814449e+01,-2.600218830053516399e+02,1.443213623469310960e+02
-5.975875291573704828e+01,-2.600118286532681395e+02,1.443528250343328523e+02
-5.983056933200831651e+01,-2.599949703852073526e+02,1.444053898117829533e+02
-5.993074763356252532e+01,-2.599714783180909876e+02,1.444792461704181505e+02
-6.005886355484027206e+01,-2.599412715301043590e+02,1.445746573454532324e+02
-6.021447730081465721e+01,-2.599045618372990702e+02,1.446919583816826389e+02
-6.039697173578184675e+01,-2.598613485363119366e+02,1.448315537259336168e+02
-6.060568911627288458e+01,-2.598118315219775241e+02,1.449939144344608337e+02
-6.083977672425304206e+01,-2.597559269258516110e+02,1.451795750794124444e+02
-6.109840875644797364e+01,-2.596939408897175099e+02,1.453891304467421435e+02
-6.138060820825495512e+01,-2.596260109713612110e+02,1.456232321249513859e+02
-6.168528322400906205e+01,-2.595522082955996552e+02,1.458825852202282931e+02
-6.201127305933761846e+01,-2.594727116694640472e+02,1.461679608096114862e+02
-6.235719446481340356e+01,-2.593879447118037547e+02,1.464804222387718369e+02
-6.272110286931734890e+01,-2.592980555343239075e+02,1.468215190693814520e+02
-6.310163757594830258e+01,-2.592034576621225028e+02,1.471921825519348488e+02
-6.349920980307976492e+01,-2.591039190432024384e+02,1.475910358541526364e+02
-6.391322552792377110e+01,-2.589995296441227879e+02,1.480179180900409222e+02
-6.434103890026074168e+01,-2.588907574790525814e+02,1.484750973566052323e+02
-6.478031329887744505e+01,-2.587781625771859240e+02,1.489644750535092896e+02
-6.523407597114425016e+01,-2.586609960976477964e+02,1.494813122341440419e+02
-6.569872317073962620e+01,-2.585400305975741162e+02,1.500289402388992244e+02
-6.617183418943940865e+01,-2.584157891061705641e+02,1.506092049518150304e+02
-6.665654902473910681e+01,-2.582874562007880286e+02,1.512170822860744011e+02
-6.714694146093984273e+01,-2.581564681107303727e+02,1.518586609400129248e+02
-6.764674715896826740e+01,-2.580218142450505070e+02,1.525280838305961879e+02
-6.815165885203271046e+01,-2.578846103061584927e+02,1.532293959190948271e+02
-6.866278344083218599e+01,-2.577445215805249745e+02,1.539599044344488732e+02
-6.917823671914527495e+01,-2.576020261291892552e+02,1.547205840346975947e+02
-6.969748572763425898e+01,-2.574571099088759638e+02,1.555106536246863982e+02
-7.021962158805906995e+01,-2.573102210854339660e+02,1.563298961193569880e+02
-7.074406614221395273e+01,-2.571612608757124008e+02,1.571774828717279888e+02
-7.126707845579653622e+01,-2.570114527877133241e+02,1.580566394901861429e+02
-7.179691173755050215e+01,-2.568583645831053559e+02,1.589555688058450471e+02
-7.231928363669456417e+01,-2.567060042705797969e+02,1.598904549341031611e+02
-7.284948794390348326e+01,-2.565501902476443092e+02,1.608407934962197885e+02
-7.336847236639196979e+01,-2.563961645530811211e+02,1.618285931319209112e+02
-7.389303423255432790e+01,-2.562392414426819300e+02,1.628314069040454797e+02
-7.441046570186354359e+01,-2.560830757992910662e+02,1.638633948699762470e+02
-7.492584305145936696e+01,-2.559262902497381731e+02,1.649166175510684411e+02
-7.544046866540222140e+01,-2.557684608750388122e+02,1.659877601993781582e+02
-7.594362020102914812e+01,-2.556126776151959632e+02,1.670884567460669814e+02
-7.645006414696564434e+01,-2.554547718806358603e+02,1.681986723443885978e+02
-7.694286184446349353e+01,-2.552997193244162020e+02,1.693377726055125834e+02
-7.743461228050762202e+01,-2.551438559661759768e+02,1.704883480596856202e+02
-7.792019793499780178e+01,-2.549887836644520291e+02,1.716550597498364255e+02
-7.839539415690373403e+01,-2.548357005407450515e+02,1.728413954873763316e+02
-7.887132738862865722e+01,-2.546813759837566806e+02,1.740317557918741329e+02
-7.932881481935261547e+01,-2.545316681505947543e+02,1.752483353546724061e+02
-7.978540964998276763e+01,-2.543813385748570681e+02,1.764674821101640987e+02
-8.026343139635613966e+01,-2.542227219762478114e+02,1.777932540270242896e+02
-8.067761955184575129e+01,-2.540842123216429229e+02,1.789765552958313890e+02
-8.108654973795798071e+01,-2.539466661248164314e+02,1.801574026103671429e+02
-8.147017740070761249e+01,-2.538165090774747625e+02,1.813340861301010705e+02
-8.185097800513162269e+01,-2.536866275093633760e+02,1.825060776188388445e+02
-8.221333581523096257e+01,-2.535621584328499978e+02,1.836717969361624512e+02
-8.256223056635919022e+01,-2.534415334306669934e+02,1.848302415046770477e+02
-8.290531789664562723e+01,-2.533223402963085107e+02,1.859804896349363048e+02
-8.322259269998764353e+01,-2.532111576050543249e+02,1.871208596309140262e+02
-8.353565334134653142e+01,-2.531009722094030678e+02,1.882508344248064134e+02
-8.382963409347668460e+01,-2.529967753831593598e+02,1.893688935064346595e+02
-8.411076224394074075e+01,-2.528965746661204150e+02,1.904741142441608872e+02
-8.438250148987451382e+01,-2.527992176244330835e+02,1.915655100759322522e+02
-8.463263854137566966e+01,-2.527088531764520383e+02,1.926416708983235253e+02
-8.487826194936593538e+01,-2.526198024290711146e+02,1.937020170508143337e+02
-8.510026506517344558e+01,-2.525385443973636370e+02,1.947449762331318937e+02
-8.531519912111335202e+01,-2.524596126564067617e+02,1.957699855573112018e+02
-8.551346467037225807e+01,-2.523862244497578047e+02,1.967757721052194597e+02
-8.569972297456570232e+01,-2.523168611017242142e+02,1.977614782311829345e+02
-8.587310794124186941e+01,-2.522518581775542259e+02,1.987261118418016963e+02
-8.603221792155626702e+01,-2.521917075901801297e+02,1.996686865589058186e+02
-8.618040748804997975e+01,-2.521353370504016027e+02,2.005883695886976454e+02
-8.631420987418513846e+01,-2.520839824684472603e+02,2.014841602865888319e+02
-8.643744004982157492e+01,-2.520362576623165864e+02,2.023552854563699555e+02
-8.654792067370506459e+01,-2.519930299456597993e+02,2.032008270756193440e+02
-8.664707315768924900e+01,-2.519538162913119947e+02,2.040199934153036736e+02
