-3.134800774898142350e+01,-1.387283793649758081e+02,1.432662728051806198e+02
-3.135988622034963669e+01,-1.387294220409909542e+02,1.432793416205054200e+02
-3.139541403932051367e+01,-1.387323863782965532e+02,1.433185687204814371e+02
-3.145446508870280411e+01,-1.387373278879430245e+02,1.433840012755224222e+02
-3.153683403599817225e+01,-1.387443644327303502e+02,1.434757205251596588e+02
-3.164218624328638185e+01,-1.387535107217424013e+02,1.435938390247473251e+02
-3.177013180370224177e+01,-1.387649028869741414e+02,1.437384998466177422e+02
-3.192015828645580555e+01,-1.387785876734718045e+02,1.439098757622611799e+02
-3.209168111193905304e+01,-1.387946694144626747e+02,1.441081673155414364e+02
-3.228401608075868268e+01,-1.388134062328762752e+02,1.443336481367774411e+02
-3.249651082079917330e+01,-1.388348545847690332e+02,1.445864752108039966e+02
-3.272826772485002778e+01,-1.388592648869527011e+02,1.448670010707027984e+02
-3.297881694811197661e+01,-1.388866300833763887e+02,1.451751436823508072e+02
-3.324733057118045565e+01,-1.389171111686869438e+02,1.455110975305100283e+02
-3.353290199491880941e+01,-1.389508211566729869e+02,1.458750650712206607e+02
-3.383476102644508643e+01,-1.389880490066880157e+02,1.462671477028063691e+02
-3.415211572234679949e+01,-1.390287995702506976e+02,1.466873530290548331e+02
-3.448445439451187156e+01,-1.390730335815121919e+02,1.471354232563327855e+02
-3.483106568381484180e+01,-1.391208342800149182e+02,1.476112462634519318e+02
-3.518937529420820454e+01,-1.391731727072607896e+02,1.481163247077867595e+02
-3.556022366397233014e+01,-1.392292976648391232e+02,1.486490707868496770e+02
-3.594350497978463466e+01,-1.392888861491121020e+02,1.492086946487776800e+02
-3.633549436719629000e+01,-1.393536667954908239e+02,1.497976616134056940e+02
-3.673781266273891077e+01,-1.394224281896416642e+02,1.504135635462664311e+02
-3.714974105300164808e+01,-1.394951425853886633e+02,1.510560506359474005e+02
-3.756749707385905879e+01,-1.395734817888757675e+02,1.517275150219844591e+02
-3.799565204158432152e+01,-1.396546183337753462e+02,1.524227832310526765e+02
-3.842540129942445049e+01,-1.397429240697550767e+02,1.531487106112195704e+02
-3.886554934578201426e+01,-1.398334804384087988e+02,1.538962940311432703e+02
-3.930481616741405304e+01,-1.399317912036771077e+02,1.546745091897375062e+02
-3.975387903854753091e+01,-1.400318402876109189e+02,1.554725877553474049e+02
-4.019919490996610989e+01,-1.401406104971562172e+02,1.563015527728997256e+02
-4.065313946950311674e+01,-1.402509656539576781e+02,1.571490035979753088e+02
-4.110164946196135816e+01,-1.403703103861379873e+02,1.580264147428902390e+02
-4.155692382977400712e+01,-1.404916164621902226e+02,1.589215021229692297e+02
-4.200881187847758724e+01,-1.406199865572535828e+02,1.598421195420582706e+02
-4.246121067666367566e+01,-1.407530599239802882e+02,1.607834691745570694e+02
-4.291446678959452754e+01,-1.408902533362963538e+02,1.617438989884236378e+02
-4.336065262700724787e+01,-1.410355800402294904e+02,1.627292259815937427e+02
-4.381230706742325509e+01,-1.411816487861160851e+02,1.637267206572855400e+02
-4.425088678602508452e+01,-1.413386966067450032e+02,1.647518539318722333e+02
-4.469222064100683411e+01,-1.414972997022333630e+02,1.657888384878430656e+02
-4.512776843685470141e+01,-1.416620072630891798e+02,1.668440329265305877e+02
-4.555611518420149508e+01,-1.418332320012541459e+02,1.679172921112551364e+02
-4.598691982167352421e+01,-1.420050480260980237e+02,1.689983942048434642e+02
-4.640063910734703256e+01,-1.421885175986266461e+02,1.701037208369102416e+02
-4.681561380276208695e+01,-1.423724937403371200e+02,1.712150786156913682e+02
-4.722215812216334285e+01,-1.425624186226561960e+02,1.723398798150366531e+02
-4.761939676148549694e+01,-1.427582619413501561e+02,1.734774159161295302e+02
-4.801697343629555803e+01,-1.429540466541361354e+02,1.746174308905266628e+02
-4.839558833130338655e+01,-1.431609895586246637e+02,1.757761329251547409e+02
-4.880569751215535490e+01,-1.433855132136192765e+02,1.770348858659076825e+02
-4.915660630866958059e+01,-1.435893684856489472e+02,1.781544965908587415e+02
-4.949598345331747851e+01,-1.437959273063870853e+02,1.792714826013472589e+02
-4.983396434023340049e+01,-1.440015801842320116e+02,1.803851461437730279e+02
-5.014803094581779419e+01,-1.442135873287132881e+02,1.814935281106842808e+02
-5.045956825478656782e+01,-1.444244995755966272e+02,1.825963750553439979e+02
-5.076002735329840476e+01,-1.446368864806635486e+02,1.836922790160349450e+02
-5.104581713496051520e+01,-1.448518254185123340e+02,1.847800286739208957e+02
-5.132915266210520855e+01,-1.450648402067479026e+02,1.858590357550498879e+02
-5.159163195331105811e+01,-1.452819598095410640e+02,1.869275310939626706e+02
-5.184902181436048352e+01,-1.454974528764009847e+02,1.879850830047309103e+02
-5.209577374831079766e+01,-1.457130214430391106e+02,1.890304409787636644e+02
-5.232860984335410137e+01,-1.459295688049709838e+02,1.900624545946402293e+02
-5.255784422000522937e+01,-1.461431601336056474e+02,1.910805162081204855e+02
-5.276707590021677419e+01,-1.463592807692216127e+02,1.920829909478433137e+02
-5.297248272201687769e+01,-1.465720759615795714e+02,1.930695263229660270e+02
-5.316408725016083991e+01,-1.467847091680567075e+02,1.940387686808506373e+02
-5.334695576631983727e+01,-1.469952034669384204e+02,1.949899652762040887e+02
-5.352013613365670608e+01,-1.472036531121115672e+02,1.959221469659817103e+02
-5.368177225641208850e+01,-1.474103987271237770e+02,1.968343286555126781e+02
-5.383599315932117690e+01,-1.476137810630185641e+02,1.977257765869806008e+02
-5.397776863289500682e+01,-1.478152726536138459e+02,1.985954214330430432e+02
-5.411296265421630380e+01,-1.480126296951886502e+02,1.994426380983498746e+02
-5.423633363999736900e+01,-1.482074325875589693e+02,2.002663917000596427e+02
-5.435289354902248959e+01,-1.483976989340403634e+02,2.010660691206995523e+02
